gen,bestfit,pmean
83,3.9971784643105277,4.1428027308804705
84,3.9971784643105277,4.083137929895217
85,3.9971784643105277,4.11824481145117
86,3.9971784643105277,4.16401702912713
87,3.9971784643105277,4.137189641130641
88,3.9971784643105277,4.2239904443782965
89,3.9971784643105277,4.175267194470039
90,3.9971784643105277,4.319316682176993
91,3.9971784643105277,1.0000000000000001e+298
92,3.9971784643105277,4.205813715976962
93,3.9971784643105277,4.175375072858077
94,3.9971784643105277,4.190036155320672
95,3.9971784643105277,4.140368284472927
96,3.9971784643105277,4.112105924115245
97,3.9971784643105277,4.178970112486252
98,3.9971784643105277,4.151816260927724
99,3.9971784643105277,4.172731972089724
100,3.9971784643105277,4.173230390169592
101,3.9971784643105277,4.2365339638841055
102,3.9971784643105277,4.213145549450678
103,3.9971784643105277,4.199974551255248
104,3.9971784643105277,4.181406328070491
105,3.9971784643105277,4.176033017349164
106,3.9971784643105277,4.214281219105251
107,3.9971784643105277,4.216740355055487
108,3.9971784643105277,4.205892438858857
109,3.9971784643105277,4.158442253873859
110,3.9971784643105277,4.1571853652534125
111,3.9971784643105277,4.1223172768928
112,3.9971784643105277,4.180963058775179
113,3.9971784643105277,4.161330340161202
114,3.9971784643105277,4.126098321433055
115,3.9971784643105277,4.176574377947068
116,3.9971784643105277,4.281143189101892
117,3.9971784643105277,4.23208529122471
118,3.9971784643105277,4.221765076024
119,3.9971784643105277,4.189802669753727
120,3.9971784643105277,4.334221752065075
121,3.9971784643105277,4.255319018844075
122,3.9971784643105277,1.0000000000000001e+298
123,3.9971784643105277,4.214235831097402
124,3.9971784643105277,4.192045402092471
125,3.9971784643105277,4.203521417049872
126,3.9971784643105277,4.2017569761213815
127,3.9971784643105277,4.245317323660704
128,3.9971784643105277,4.316931095511827
129,3.9971784643105277,4.280499837737212
130,3.9971784643105277,4.219348292867559
131,3.9971784643105277,4.238856150606183
132,3.9971784643105277,4.242361993404565
133,3.9971784643105277,4.157249240681354
134,3.9971784643105277,4.23002784685914
135,3.9971784643105277,4.144771048183772
136,3.9971784643105277,4.166595801584541
137,3.9971784643105277,4.236093711345078
138,3.9971784643105277,4.218194875516514
139,3.9971784643105277,4.165424006658789
140,3.9971784643105277,4.182229407807307
141,3.9971784643105277,4.13785712250208
142,3.9971784643105277,4.177060433457651
143,3.9971784643105277,4.192292124237358
144,3.9971784643105277,4.218238798678736
145,3.9971784643105277,4.181043875522582
146,3.9971784643105277,4.152734902218281
147,3.9971784643105277,4.148219890749054
148,3.9971784643105277,4.1397911163951475
149,3.9971784643105277,4.329301291999475
150,3.9971784643105277,4.20109645361871
151,3.9971784643105277,4.200962342582542
152,3.9971784643105277,4.28838209420031
153,3.9971784643105277,4.273546838132413
154,3.9971784643105277,4.234545078758651
155,3.9971784643105277,4.253032506665368
156,3.9971784643105277,4.204719623660451
157,3.9971784643105277,4.246189797935564
158,3.9971784643105277,4.1569416832471235
159,3.9971784643105277,4.178844952575193
160,3.9971784643105277,4.128840879397902
161,3.9971784643105277,4.156019360077507
162,3.9971784643105277,4.145588641189378
163,3.9971784643105277,4.131651981372086
164,3.9971784643105277,4.284197296574387
165,3.9971784643105277,4.226777777019317
166,3.9971784643105277,4.228499623346007
167,3.9971784643105277,4.261325579518589
168,3.9971784643105277,4.222248597787961
169,3.9971784643105277,4.258666697212331
170,3.9971784643105277,4.210680096314827
171,3.9971784643105277,4.216316879706695
172,3.9971784643105277,4.2171030978865165
173,3.9971784643105277,4.273319789365655
174,3.9971784643105277,4.247734624642095
175,3.9971784643105277,4.182422304612202
176,3.9971784643105277,4.204122362724733
177,3.9971784643105277,4.187598332455601
178,3.9971784643105277,4.1868988896099175
179,3.9971784643105277,4.181558579015667
180,3.9971784643105277,4.132726102451524
181,3.9971784643105277,4.209642886513331
182,3.9971784643105277,4.235178341873846
183,3.9971784643105277,4.227017492155076
184,3.9971784643105277,4.228359218254808
185,3.9971784643105277,4.1643836864186845
186,3.9971784643105277,4.314198812998449
187,3.9971784643105277,4.183304166631136
188,3.9971784643105277,4.225002670311393
189,3.9971784643105277,4.211906669014031
190,3.9971784643105277,4.220224664438
191,3.9971784643105277,4.245853641185037
192,3.9971784643105277,4.308068296738842
193,3.9971784643105277,4.281041446346705
194,3.9971784643105277,4.127182060385673
195,3.9971784643105277,4.127005244505943
196,3.9971784643105277,4.174521812522302
197,3.9971784643105277,4.213302401512158
198,3.9971784643105277,1.0000000000000001e+298
199,3.9971784643105277,4.175094243527658
200,3.9971784643105277,4.208820869907849
201,3.9971784643105277,4.2032972259347545
202,3.9971784643105277,4.1949534726073185
203,3.9971784643105277,4.223470309463501
204,3.9971784643105277,4.2134367529123375
205,3.9971784643105277,4.178689290744037
206,3.9971784643105277,4.261678984736053
207,3.9971784643105277,4.255558176928853
208,3.9971784643105277,4.224859587087698
209,3.9971784643105277,4.250624841054541
210,3.9971784643105277,4.283830980698859
211,3.9971784643105277,4.184132898051655
212,3.9971784643105277,4.236993914529588
213,3.9971784643105277,4.209789282994909
214,3.9971784643105277,4.3393849915550415
215,3.9971784643105277,4.257978314237287
216,3.9971784643105277,4.260962505016725
217,3.9971784643105277,4.230291129600137
218,3.9971784643105277,4.160351528033171
219,3.9971784643105277,4.216776868456761
220,3.9971784643105277,4.233568051852545
221,3.9971784643105277,4.188049144468695
222,3.9971784643105277,4.141104111261695
223,3.9971784643105277,4.218110294120114
224,3.9971784643105277,4.173768969409861
225,3.9971784643105277,4.1533252553450675
226,3.9971784643105277,4.209843744381151
227,3.9971784643105277,4.163964820547155
228,3.9971784643105277,4.145062472360547
229,3.9971784643105277,2.0000000000000002e+298
230,3.9971784643105277,4.25541744975647
231,3.9971784643105277,4.224261541179642
232,3.9971784643105277,4.216880375534045
233,3.9971784643105277,4.151869178869271
234,3.9971784643105277,4.126143050059434
235,3.9971784643105277,4.111640202699104
236,3.9971784643105277,4.160368301430318
237,3.9971784643105277,4.140974733731686
238,3.9971784643105277,4.263383494909262
239,3.9971784643105277,4.219193662424428
240,3.9971784643105277,4.234139029574958
241,3.9971784643105277,4.19016834333864
242,3.9971784643105277,4.266496076435286
243,3.9971784643105277,4.293104168930053
244,3.9971784643105277,4.282137592290252
245,3.9971784643105277,4.334141529925742
246,3.9971784643105277,4.262338314223155
247,3.9971784643105277,4.259398967991799
248,3.9971784643105277,4.348319670564554
249,3.9971784643105277,4.257878569153371
250,3.9971784643105277,4.205666877576001
251,3.9971784643105277,4.256221078079369
252,3.9971784643105277,4.223873488785516
253,3.9971784643105277,4.279690984293862
254,3.9971784643105277,4.267789924350146
255,3.9971784643105277,4.297258396115436
256,3.9971784643105277,4.209919607958088
257,3.9971784643105277,4.202932088490287
258,3.9971784643105277,4.229690781358029
259,3.9971784643105277,4.139858138846777
260,3.9971784643105277,4.137886707119186
261,3.9971784643105277,4.2001502622009665
262,3.9971784643105277,4.10698360007831
263,3.9971784643105277,4.118873307565554
264,3.9971784643105277,4.1056553000810005
265,3.9971784643105277,4.15678453946621
266,3.9971784643105277,4.139693413867077
267,3.9971784643105277,4.176437972160823
268,3.9971784643105277,4.193274115632182
269,3.9971784643105277,4.199811097752804
270,3.9971784643105277,4.21787015118889
271,3.9971784643105277,4.272432126767991
272,3.9971784643105277,4.299199788933058
273,3.9971784643105277,4.207777556045657
274,3.9971784643105277,4.204193960209428
275,3.9971784643105277,4.271664063207362
276,3.9971784643105277,4.2275600201667745
277,3.9971784643105277,4.221810098766423
278,3.9971784643105277,4.2015784554192415
279,3.9971784643105277,4.143494050231935
280,3.9971784643105277,4.217314805885763
281,3.9971784643105277,1.0000000000000001e+298
282,3.9971784643105277,4.246361605487629
283,3.9971784643105277,4.296173893214768
284,3.9971784643105277,4.2619782950109775
285,3.9971784643105277,4.235942336547458
286,3.9971784643105277,4.216509985944204
287,3.9971784643105277,4.202173508658156
288,3.9971784643105277,4.265510310065114
289,3.9971784643105277,4.250049699638703
290,3.9971784643105277,4.3153474593428065
291,3.9971784643105277,4.289954658688273
292,3.9971784643105277,4.23188434791494
293,3.9971784643105277,4.204714248560083
294,3.9971784643105277,4.146533936640485
295,3.9971784643105277,4.163075279476711
296,3.9971784643105277,4.154258961299517
297,3.9971784643105277,4.189125181270291
298,3.9971784643105277,4.139938312548703
299,3.9971784643105277,4.170997878969515
