gen,bestfit,pmean
75,2.791188552009552,2.875982678591273
76,2.791188552009552,2.8464300060198746
77,2.756388165691963,2.8305081616750902
78,2.7544759366140346,2.8300012004819965
79,2.7544759366140346,2.87670928989133
80,2.7544759366140346,2.8271583301270224
81,2.754475936614033,2.897228583044761
82,2.754475936614033,2.839075662168146
83,2.754475936614033,2.83679171057098
84,2.754475936614033,2.865547643600369
85,2.754475936614033,2.8603921401161023
86,2.754475936614033,1.0000000000000001e+298
87,2.735869989786014,2.823717702822553
88,2.735869989786014,2.8568095142271037
89,2.735869989786014,2.902816044215146
90,2.735869989786014,2.902583729519886
91,2.753631866147179,2.8600309223628777
92,2.753631866147179,1.0000000000000001e+298
93,2.7412580271969182,2.843772115669429
94,2.7412580271969182,2.8468819038962407
95,2.7412580271969182,2.814542761813252
96,2.7412580271969182,2.821401992057566
97,2.712417342418167,2.859533797250675
98,2.7412580271969182,2.818026746353939
99,2.7412580271969182,1.0000000000000001e+298
100,2.7412580271969182,1.0000000000000001e+298
101,2.7330770244406044,2.8001044482295536
102,2.7330770244406044,2.7827140287146803
103,2.7330770244406044,2.790787822429696
104,2.7124173424181675,2.786610587674411
105,2.7124173424181675,2.807731263208382
106,2.7124173424181666,2.8495376741912843
107,2.7124173424181666,2.8303145130022886
108,2.7124173424181666,2.846800131429853
109,2.7124173424181666,2.82156974256971
110,2.7124173424181666,2.837679287679026
111,2.712417342418166,3.0000000000000003e+298
112,2.712417342418166,2.850707585330537
113,2.712417342418166,2.829888094604799
114,2.712417342418166,2.809817833242647
115,2.7124173424181643,2.8263728132901167
116,2.712417342418166,2.8602454955757275
117,2.712417342418166,2.832895114764834
118,2.712417342418166,1.0000000000000001e+298
119,2.712417342418166,2.7872168977773466
120,2.712417342418166,2.8030864940870135
121,2.707444967197507,2.8462412445777816
122,2.707444967197507,2.823925418671728
123,2.707444967197507,2.854890380965406
124,2.70744496719743,2.8684768101803315
125,2.70744496719743,2.8302871042576663
126,2.70744496719743,1.0000000000000001e+298
127,2.7124173424181537,2.810784750623818
128,2.7124173424181537,2.8174233093415864
129,2.7124173424181537,2.805493194169957
130,2.7124173424181537,2.7773344370652375
131,2.711695855970154,1.0000000000000001e+298
132,2.711695855970154,2.7707614901359947
133,2.711695855970154,2.7859122120985003
134,2.711695855970154,2.765674022859981
135,2.711666532825577,1.0000000000000001e+298
136,2.711666532825577,2.772331973646185
137,2.711666532825577,2.773991652747643
138,2.7098437809127724,2.7873485344695452
139,2.7098437809127724,2.0000000000000002e+298
140,2.7098437809127724,2.821305560704535
141,2.6997738317032964,2.7767700954352548
142,2.6997738317032964,2.7825849870801846
143,2.6997738317032955,2.744981956441761
144,2.6997738317032964,2.795302764607498
145,2.693705950781952,2.7952109580974063
146,2.6558403194907654,1.0000000000000001e+298
147,2.6558403194907654,2.8216272242058382
148,2.6558403194907654,2.795744803969166
149,2.6558403194907654,2.8012148327452047
150,2.6936870489703133,2.7652917605428593
151,2.6936862800805605,2.7671660962686815
152,2.693665613766023,1.0000000000000001e+298
153,2.693664715072318,2.825418063799282
154,2.693664715072318,2.7588188956026265
155,2.6936646009624856,2.8086246793097156
156,2.6936646009624856,1.0000000000000001e+298
157,2.693662958924449,2.7560817109318667
158,2.693662958924449,2.7582934959183363
159,2.69366298751851,2.8216116798970527
160,2.691020779159729,2.7932278233743024
161,2.691020779159729,2.7777200052040376
162,2.691020779159729,2.7591429721497356
163,2.691020779159729,2.7396489026170165
164,2.691020779159729,2.7977572957309
165,2.691020779159729,1.0000000000000001e+298
166,2.691020779159729,1.0000000000000001e+298
167,2.691020779159729,1.0000000000000001e+298
168,2.691020779159729,2.799827953732528
169,2.691020779159729,1.0000000000000001e+298
170,2.691020779159729,2.7302980863266657
171,2.691020779159729,2.795291723030991
172,2.691020779159729,2.781829484962432
173,2.691020448850157,2.7832310573092207
174,2.691020357985586,2.760005151983396
175,2.691020357985586,2.728382061275194
176,2.691020357985586,2.775955979849531
177,2.691020303987671,2.7989999682300266
178,2.691020303987671,1.0000000000000001e+298
179,2.691020303987671,1.0000000000000001e+298
180,2.691020303987671,1.0000000000000001e+298
181,2.691020303987671,1.0000000000000001e+298
182,2.691020303987671,2.7734871889095247
183,2.691020303987671,2.784122773792689
184,2.6910203048300554,2.7715807525984326
185,2.6910203048300594,2.8230856550179313
186,2.6910203039876723,2.7826799288859085
187,2.6910203048300594,2.8395380125807956
188,2.691020303987662,2.76898749820658
189,2.6910203135390955,2.8313822028702726
190,2.691020357985586,2.8587964601154745
191,2.691020357985586,2.8135721681064827
192,2.691020304830062,2.0000000000000002e+298
193,2.6910203048300585,2.7733078705800267
194,2.6910203048300585,2.797939764568864
195,2.6910203039683815,2.758909411825008
196,2.671380173158633,2.7533512892314564
197,2.671380173158633,2.801915490041684
198,2.671380173158633,1.0000000000000001e+298
199,2.671380173158633,2.777840007079325
200,2.671380173158633,2.741938250281308
201,2.671380173158633,2.7609319429579995
202,2.671380173158633,2.7447908919276376
203,2.691020303778212,2.0000000000000002e+298
204,2.691020303778212,2.7545958445648098
205,2.66086287719492,2.7794097956655093
206,2.66086287719492,2.7548396993166127
207,2.66086287719492,2.7527727898998613
208,2.66086287719492,2.757596617815887
209,2.6582981550718716,2.76345459806289
210,2.6582981550718716,1.0000000000000001e+298
211,2.6582981550718716,2.755586014208867
212,2.6608628771949188,2.7578593032262266
213,2.6608628771949188,1.0000000000000001e+298
214,2.6608628771949188,2.752217744356676
215,2.6608628771949188,2.762119299388542
216,2.6608628771949188,2.7116669787065786
217,2.6517584952379982,2.7387639339025385
218,2.6608628771949188,2.7865365775495268
219,2.6608628771949188,2.8061941576047893
220,2.6608628771949188,1.0000000000000001e+298
221,2.6557147996167676,1.0000000000000001e+298
222,2.6608628771949188,4.0000000000000003e+298
223,2.6608628771949188,2.0000000000000002e+298
224,2.660862877194919,2.795670688082891
225,2.660862877194919,1.0000000000000001e+298
226,2.660862877194919,1.0000000000000001e+298
227,2.660862877194918,1.0000000000000001e+298
228,2.6533106855937767,1.0000000000000001e+298
229,2.6533106855937767,1.0000000000000001e+298
230,2.6533106855937767,2.7570328579792003
231,2.6533106855937767,2.750222486299769
232,2.6533106855937767,2.750747559644202
233,2.6533106855937763,2.754409632689217
234,2.6533106855937763,1.0000000000000001e+298
235,2.6533106855937763,2.775117925732182
236,2.6533106855937763,2.725631731561911
237,2.6533106855937763,2.7299497377119213
238,2.648718158300173,2.78278157577186
239,2.6533106855937767,2.731459980505347
240,2.6533106855937767,2.761391693945084
241,2.6533106855937754,1.0000000000000001e+298
242,2.6533106855937754,2.753007671564888
243,2.6533106855937767,2.702392004378281
244,2.6533106855937763,2.713757613850319
245,2.6533106855937754,2.7372267232817595
246,2.6533106855937754,2.7133764064266477
247,2.6533106855937754,2.7495209572504185
248,2.6533106855937763,2.7863321406909716
249,2.6533106855937763,1.0000000000000001e+298
250,2.6533106855937763,1.0000000000000001e+298
251,2.6533106855937763,2.802528081066273
252,2.6533106855937763,1.0000000000000001e+298
253,2.6299982984926804,1.0000000000000001e+298
254,2.6299982984926804,2.7390801174360524
255,2.62999829849268,1.0000000000000001e+298
256,2.62999829849268,2.7241595548842086
257,2.62999829849268,2.721332059440397
258,2.62999829849268,2.7474073009064224
259,2.62999829849268,2.7574896556444464
260,2.6299982984926795,2.7637661445489816
261,2.6299982984926795,1.0000000000000001e+298
262,2.6299982984926786,2.7446815917195546
263,2.6299982984926795,1.0000000000000001e+298
264,2.629998298492679,2.726627404565897
265,2.6299982984926777,2.7113291018515526
266,2.6299982984926777,2.7442081826754214
267,2.6299982984926777,1.0000000000000001e+298
268,2.6299982984926777,2.7422757085471305
269,2.629998298492677,2.807436625668225
270,2.629998298492677,1.0000000000000001e+298
271,2.629998298492677,2.738231781971064
272,2.629998298492677,2.782205786340113
273,2.629998298492677,1.0000000000000001e+298
274,2.6299982984926764,2.7395912471241934
275,2.6299982984926764,2.6809467957994726
276,2.6299982984926764,2.6863491206673875
277,2.6299982984926764,2.72858474803946
278,2.6299982984926764,2.709731991780256
279,2.6299982984926764,2.6871518725269645
280,2.6299982984926764,2.7110125787027015
281,2.6299982984926764,2.6927100204730734
282,2.6299982984926764,2.677234931380143
283,2.6299982984926764,2.7672496556915664
284,2.6299982984926764,2.728136528410465
285,2.6299982984926764,1.0000000000000001e+298
286,2.6299982984926755,1.0000000000000001e+298
287,2.6299982984926764,1.0000000000000001e+298
288,2.6299982984926764,2.717056836267166
289,2.6299982984926764,2.0000000000000002e+298
290,2.6299982984926764,2.67916193283225
291,2.6268744612742454,2.706640221669943
292,2.6040914386983403,1.0000000000000001e+298
293,2.6040914386983403,2.7498347233149234
294,2.6040914386983403,3.0000000000000003e+298
295,2.6040914386983394,1.0000000000000001e+298
296,2.6040914386983394,2.7041050391933097
297,2.6040914386983394,2.7899251782060834
298,2.6040914386983394,2.703618368504789
299,2.6040914386983394,2.6922676381145827
