gen,bestfit,pmean
132,6.512232621580191,6.60786334715851
133,6.512232621580191,1.0000000000000001e+298
134,6.512232621580191,1.0000000000000001e+298
135,6.388292440776335,6.734444832094193
136,6.388292440776335,1.0000000000000001e+298
137,6.388292440776335,6.604215847809177
138,6.388292440776335,6.597126475748212
139,6.388292440776335,6.692529404640735
140,6.388292440776335,1.0000000000000001e+298
141,6.388292440776335,2.0000000000000002e+298
142,6.384612369010359,2.0000000000000002e+298
143,6.386736836047466,2.0000000000000002e+298
144,6.384612369010359,6.554829317595792
145,6.384612369010359,6.505488811708721
146,6.348192841108901,6.564786236874977
147,6.348192841108901,6.514779108930797
148,6.376310991974901,6.523565970727743
149,6.376310991974901,1.0000000000000001e+298
150,6.336493060853021,1.0000000000000001e+298
151,6.336493060853021,6.4565244625372085
152,6.336493060853021,1.0000000000000001e+298
153,6.336493060853021,6.408948451157256
154,6.331356242924501,2.0000000000000002e+298
155,6.331356242924501,1.0000000000000001e+298
156,6.331356242924501,6.40389736047112
157,6.331356242916346,6.41986300437755
158,6.331356242916346,6.433887970903888
159,6.331356242916346,1.0000000000000001e+298
160,6.33135624290554,6.4301493629791375
161,6.297683111047696,1.0000000000000001e+298
162,6.33135624290554,6.544343883129135
163,6.323728481227371,6.458616512356729
164,6.323728481227371,6.419976709233796
165,6.323728481227371,6.542840467514408
166,6.301902657798331,1.0000000000000001e+298
167,6.301902657780864,1.0000000000000001e+298
168,6.301902657780864,6.435844073893304
169,6.288638047395671,6.428946782144586
170,6.288638047395671,6.40828150207125
171,6.288638047395671,6.383910260153831
172,6.288638047377512,6.35610772448709
173,6.288638047377512,6.351872043830274
174,6.288638047377512,6.353127724989352
175,6.288638047377512,1.0000000000000001e+298
176,6.286872521412969,6.3591090097522525
177,6.286872521412969,6.345277882869239
178,6.260926287887908,6.347462284601009
179,6.287130794739826,1.0000000000000001e+298
180,6.287130794734787,6.365075337342862
181,6.287130794734787,6.342092980616672
182,6.287130794734787,6.407977003398133
183,6.261110217164325,6.4039101553208795
184,6.261110217164325,6.3625970623328945
185,6.261110217164325,1.0000000000000001e+298
186,6.261110217164325,6.347844243545712
187,6.261110217164325,1.0000000000000001e+298
188,6.261110217164325,3.0000000000000003e+298
189,6.261110217164325,4.0000000000000003e+298
190,6.261110217164325,1.0000000000000001e+298
191,6.258115012539516,6.314866678348044
192,6.2581150125034695,6.386180616585095
193,6.24384453827596,6.319316579210007
194,6.24384453827596,6.364652131463546
195,6.24384453827596,2.0000000000000002e+298
196,6.254054134739594,1.0000000000000001e+298
197,6.254054134739594,5e+298
198,6.254054134739594,2.0000000000000002e+298
199,6.253491728451959,6.310440424519377
200,6.250699105655821,6.308869481997949
201,6.244531395097002,6.37890169549705
202,6.244531395097002,6.4132517480318
203,6.244531384601922,6.514746033990742
204,6.244531395097002,2.0000000000000002e+298
205,6.238687142409426,1.0000000000000001e+298
206,6.238687142409426,6.311866116436722
207,6.212942706180985,2.0000000000000002e+298
208,6.238687142409426,6.367016185530828
209,6.238687142409426,3.0000000000000003e+298
210,6.238687142409426,6.37658583114171
211,6.238687142375887,6.386816737718237
212,6.233853960423483,6.324790527433119
213,6.233853960423483,6.35807361776371
214,6.212108412951299,6.398630015133154
215,6.212108412951299,6.383685420726213
216,6.212108412951299,6.311361201690667
217,6.212108412951299,6.375880951179109
218,6.212108412951299,6.402479517205836
219,6.212108412951299,1.0000000000000001e+298
220,6.212108412951299,4.0000000000000003e+298
221,6.212108412951299,2.0000000000000002e+298
222,6.224773012241478,6.306268515440207
223,6.224773012241478,6.290740110890032
224,6.208976993388702,6.354592409948786
225,6.224773012241478,6.408339332992628
226,6.224773001978984,6.326863236916929
227,6.224773001978984,1.0000000000000001e+298
228,6.224773001978984,6.3779684866337725
229,6.209875085696636,1.0000000000000001e+298
230,6.209875085696636,6.281154636048651
231,6.2126333934282005,1.0000000000000001e+298
232,6.2126333934282005,3.0000000000000003e+298
233,6.2126333934282005,6.384997674610234
234,6.210335626600175,6.276806379119698
235,6.210335626600175,6.263840730913935
236,6.210335626600175,6.272760963253902
237,6.210335626600175,6.388059124032659
238,6.210335626600175,6.313795440886992
239,6.209841619052502,6.42774698302359
240,6.209841619052502,1.0000000000000001e+298
241,6.20033531746523,6.328512664063034
242,6.20033531746523,1.0000000000000001e+298
243,6.20033531746523,6.296604738534911
244,6.20033531746523,1.0000000000000001e+298
245,6.20033531746523,1.0000000000000001e+298
246,6.190704201954385,6.404334014297128
247,6.20033531746523,1.0000000000000001e+298
248,6.20033531746523,1.0000000000000001e+298
249,6.202752221649894,1.0000000000000001e+298
250,6.202752221649894,6.310689277942719
251,6.202752221649894,6.306795893047227
252,6.202752221649894,6.300174607003469
253,6.2027486524228115,6.333607125753377
254,6.2027486524228115,1.0000000000000001e+298
255,6.181864907438282,6.278114855147937
256,6.181864907438282,4.0000000000000003e+298
257,6.202752221649894,1.0000000000000001e+298
258,6.202753046501148,6.370506175511505
259,6.202748338241477,1.0000000000000001e+298
260,6.204366216399401,6.311924267922024
261,6.204366216399401,6.3618891853479385
262,6.204366216399401,2.0000000000000002e+298
263,6.204366216399401,6.31506357343821
264,6.2043662167998255,1.0000000000000001e+298
265,6.206278368865133,6.300724619640482
266,6.206278368865133,6.354908759634648
267,6.206278368865133,1.0000000000000001e+298
268,6.20627836886512,1.0000000000000001e+298
269,6.2043662163560445,6.243569563989421
270,6.205422221962733,1.0000000000000001e+298
271,6.206278368865119,6.4029302327066135
272,6.206278368865119,2.0000000000000002e+298
273,6.206278368865118,2.0000000000000002e+298
274,6.195580011395547,1.0000000000000001e+298
275,6.206278368865118,1.0000000000000001e+298
276,6.206278368865118,6.276342662202938
277,6.206278368865118,6.289897365314756
278,6.18471541433215,6.32637920824733
279,6.18471541433215,6.299023011051758
280,6.18471541433215,2.0000000000000002e+298
281,6.206278368865119,6.272197047580278
282,6.206278368865118,1.0000000000000001e+298
283,6.206278368865118,1.0000000000000001e+298
284,6.206278368865118,1.0000000000000001e+298
285,6.175641737905508,6.257335351506456
286,6.175641737902677,3.0000000000000003e+298
287,6.175641737902677,1.0000000000000001e+298
288,6.175641737902677,3.0000000000000003e+298
289,6.175641737903353,2.0000000000000002e+298
290,6.175641737905508,1.0000000000000001e+298
291,6.1756417379042325,6.3196135073237
292,6.1756417379042325,6.256772945994106
293,6.1756417379042325,6.264526037590205
294,6.175641737903817,6.257827531789778
295,6.175641737903045,6.290039230846161
296,6.175641737903045,6.233090014084677
297,6.175641737902415,6.279185287218261
298,6.175641737902415,6.264854925415849
299,6.175641737902394,6.237308661141227
