gen,bestfit,pmean
70,3.0825936313861444,3.4554669833084
71,3.0825936313861444,3.38343939414553
72,3.0825936313861444,3.3711323956635213
73,3.0825936313861444,1.0000000000000001e+298
74,3.0825936313861444,3.4349379776703786
75,3.0825936313861444,3.3977445873207377
76,3.074560884142444,3.401404079836039
77,3.074560884142444,3.3425734662742115
78,3.0745608841424437,3.404886366755639
79,3.0745608841424437,2.0000000000000002e+298
80,3.0745608841424437,3.4374213468892467
81,3.0745608841424437,1.0000000000000001e+298
82,3.0745608841424437,1.0000000000000001e+298
83,3.0745608841424437,3.4161836559701118
84,3.0745608841424437,3.40013242039419
85,3.0745608841424437,1.0000000000000001e+298
86,3.0745608841424437,3.4942319825271655
87,3.0745608841424437,3.589068486392943
88,3.0745608841424437,1.0000000000000001e+298
89,3.0745608841424437,1.0000000000000001e+298
90,3.0745608841424437,1.0000000000000001e+298
91,3.0745608841424437,3.461451644823813
92,3.0745608841424437,3.4212023859239427
93,3.0745608841424437,3.341264400535416
94,3.0745608841424437,3.5357300708309305
95,3.0745608841424437,3.494242164930579
96,3.0745608841424437,3.354789982661753
97,3.0745608841424437,3.3681062488362516
98,3.0745608841424437,3.342565975317303
99,3.0745608841424437,3.3392318235360934
100,3.0745608841424437,3.206125367592191
101,3.0745608841424437,1.0000000000000001e+298
102,3.0745608841424437,3.4238694101840292
103,3.0745608841424437,3.3948358910899556
104,3.0745608841424437,2.0000000000000002e+298
105,3.0745608841424437,3.3494424699683374
106,3.0745608841424437,2.0000000000000002e+298
107,3.0745608841424437,3.441545050729098
108,3.0745608841424437,3.422202679727563
109,3.0745608841424437,1.0000000000000001e+298
110,3.0745608841424437,2.0000000000000002e+298
111,3.073290779558525,3.3456014901074114
112,3.0745608841424437,3.354329016453854
113,3.0745608841424437,3.29557305449035
114,3.0745608841424437,3.3407043657388815
115,3.0745608841424437,3.3634916311707217
116,3.0745608841424437,3.4276260476945857
117,3.0745608841424437,3.385137006946439
118,3.0745608841424437,3.4553143799375636
119,3.0745608841424437,3.524143500311321
120,3.0745608841424437,3.4833377706746576
121,3.0745608841424437,3.4264265422676186
122,3.0745608841424437,3.4728162458821306
123,3.0745608841424437,3.4017290831733704
124,3.0745608841424437,3.3795169936254785
125,3.0745608841424437,3.3720668715165356
126,3.0745608841424437,3.4052272543154163
127,3.0745608841424437,2.0000000000000002e+298
128,3.0745608841424437,1.0000000000000001e+298
129,3.0745608841424437,3.374298449228929
130,3.0745608841424437,3.4417692161210254
131,3.0745608841424437,3.505668750553941
132,3.0745608841424437,3.420349510017721
133,3.0745608841424437,3.3894877019378633
134,3.0745608841424437,3.561081733765091
135,3.0745608841424437,3.5356885463400642
136,3.0745608841424437,3.452548233719039
137,3.0745608841424437,3.443113227521447
138,3.0745608841424437,1.0000000000000001e+298
139,3.0745608841424437,2.0000000000000002e+298
140,3.0745608841424437,1.0000000000000001e+298
141,3.0745608841424437,1.0000000000000001e+298
142,3.0745608841424437,3.4750033663334268
143,3.0745608841424437,3.5372006006324956
144,3.0745608841424437,3.486833084322391
145,3.0745608841424437,1.0000000000000001e+298
146,3.0745608841424437,3.5248374199540473
147,3.0745608841424437,1.0000000000000001e+298
148,3.074560884142444,3.5653975281303882
149,3.074560884142444,3.573402601640747
150,3.074560884142444,3.5916799193066593
151,3.0745608841424437,1.0000000000000001e+298
152,3.0745608841424437,3.53416544340895
153,3.0745608841424437,3.5721717427384188
154,3.0745608841424437,3.4573551900692534
155,3.0745608841424437,1.0000000000000001e+298
156,3.0745608841424437,3.5521093105751804
157,3.0745608841424437,3.449069151923981
158,3.0745608841424437,3.4697532073845547
159,3.0745608841424437,3.4496435215338614
160,3.074560884142444,1.0000000000000001e+298
161,3.074560884142444,3.5232579667886563
162,3.074809396847073,3.4274607635535155
163,3.074809396847073,1.0000000000000001e+298
164,3.074809396847073,3.5644389010054045
165,3.074809396847073,3.40988453305428
166,3.0694346486131616,3.363597044132931
167,3.0668521661321178,3.4488175632905573
168,3.0668521661321178,3.385959137962262
169,3.0668521661321178,3.35948475405884
170,3.0668521661321178,1.0000000000000001e+298
171,3.0668521661321178,1.0000000000000001e+298
172,3.0668521661321178,2.0000000000000002e+298
173,3.0668521661321178,1.0000000000000001e+298
174,3.0748093968470736,1.0000000000000001e+298
175,3.0748093968470736,3.275246006640787
176,3.0748093968470736,1.0000000000000001e+298
177,3.0748093968470736,1.0000000000000001e+298
178,3.072618441727741,3.444669700892411
179,3.072618441727741,3.3077381506741728
180,3.072618441727741,1.0000000000000001e+298
181,3.0564583317612013,3.484487760761871
182,3.0564583317612013,3.498864118316972
183,3.0533157520310805,1.0000000000000001e+298
184,3.0533157520310805,1.0000000000000001e+298
185,3.074809396847073,3.3323246679543774
186,3.074809396847073,1.0000000000000001e+298
187,3.074809396847073,1.0000000000000001e+298
188,3.074809396847073,3.429115591450345
189,3.074809396847073,1.0000000000000001e+298
190,3.074809396847073,3.341251836280492
191,3.074809396847073,3.283859113771628
192,3.074809396847073,3.3410084609530695
193,3.074809396847073,1.0000000000000001e+298
194,3.074809396847073,3.552417612590221
195,3.074809396847073,3.569490179006715
196,3.074809396847073,3.4841959227364994
197,3.0694346486131616,3.3925514058866435
198,3.0694346486131616,3.34991545142348
199,3.0694346486131616,3.3105080518890544
200,3.0694346486131616,3.418101873712094
201,3.0694346486131616,3.35192936520113
202,3.0694346486131616,3.280363920246404
203,3.0694346486131616,1.0000000000000001e+298
204,3.0694346486131616,3.2455839894905347
205,3.0694346486131616,1.0000000000000001e+298
206,3.0694346486131616,1.0000000000000001e+298
207,3.0694346486131616,1.0000000000000001e+298
208,3.0694346486131616,1.0000000000000001e+298
209,3.0694346486131616,3.380724260294018
210,3.0694346486131616,3.396107062375667
211,3.0694346486131616,1.0000000000000001e+298
212,3.0694346486131616,3.4336994129854723
213,3.0694346486131616,1.0000000000000001e+298
214,3.0694346486131616,3.360296860170746
215,3.0694346486131616,3.3067949327325277
216,3.0694346486131616,1.0000000000000001e+298
217,3.074809396847073,3.3563763944153155
218,3.074809396847073,3.289119737001656
219,3.074809396847073,3.374168250208447
220,3.0694346486131616,3.3758555658931577
221,3.0694346486131616,3.3279178973302193
222,3.0694346486131616,1.0000000000000001e+298
223,3.0694346486131616,3.0000000000000003e+298
224,3.0694346486131616,1.0000000000000001e+298
225,3.0694346486131616,3.367368859810879
226,3.0694346486131616,3.3346311121449594
227,3.0694346486131616,3.2795658954799207
228,3.0694346486131616,3.399789732288392
229,3.0694346486131616,1.0000000000000001e+298
230,3.0694346486131616,3.341956746469599
231,3.0694346486131616,1.0000000000000001e+298
232,3.0694346486131616,2.0000000000000002e+298
233,3.0694346486131616,3.3493909273924705
234,3.0694346486131616,3.4062020131698976
235,3.0694346486131616,3.436962799490711
236,3.0694346486131616,3.461243827337357
237,3.0694346486131616,3.4445167930912293
238,3.0694346486131616,3.5803514842006945
239,3.0694346486131616,3.6224675385365583
240,3.0694346486131616,3.4445769790138705
241,3.0694346486131616,3.537674920071699
242,3.0694346486131616,3.477967506584926
243,3.0694346486131616,3.6140699016914613
244,3.0694346486131616,1.0000000000000001e+298
245,3.0694346486131616,3.4200816349411234
246,3.0694346486131616,1.0000000000000001e+298
247,3.0694346486131616,3.3552299340486984
248,3.0694346486131616,1.0000000000000001e+298
249,3.0694346486131616,3.301533345840606
250,3.0694346486131616,2.0000000000000002e+298
251,3.0694346486131616,3.4296285194867537
252,3.0694346486131616,3.360268446248117
253,3.0694346486131616,2.0000000000000002e+298
254,3.0694346486131616,1.0000000000000001e+298
255,3.0694346486131616,3.327310265370038
256,3.06505041582349,3.3140465851618597
257,3.06505041582349,3.349485706381358
258,3.06505041582349,3.503035214668443
259,3.06505041582349,1.0000000000000001e+298
260,3.06505041582349,1.0000000000000001e+298
261,3.06505041582349,3.3430925371167204
262,3.06505041582349,3.3692398541698676
263,3.06505041582349,1.0000000000000001e+298
264,3.06505041582349,1.0000000000000001e+298
265,3.06505041582349,1.0000000000000001e+298
266,3.06505041582349,3.3227644295444554
267,3.0650504158234892,3.3981445205405625
268,3.0650504158234892,3.376883233665564
269,3.0650504158234892,3.28611139442657
270,3.0650504158234892,3.344623675130472
271,3.0650504158234892,1.0000000000000001e+298
272,3.0650504158234892,3.4938284498042367
273,3.0650504158234892,1.0000000000000001e+298
274,3.0650504158234892,3.5336871248535187
275,3.0650504158234892,3.5338645464387817
276,3.0650504158234892,3.490304786538587
277,3.0650504158234892,3.332579650546492
278,3.0650504158234892,3.3250173874146673
279,3.0650504158234892,3.3355968920410715
280,3.0650504158234892,1.0000000000000001e+298
281,3.0650504158234892,3.3198069048757275
282,3.0650504158234892,3.472909401571812
283,3.0650504158234892,3.451116848098538
284,3.0650504158234892,3.4138787864526154
285,3.0650504158234892,3.4950152325186825
286,3.0650504158234892,1.0000000000000001e+298
287,3.0650504158234892,3.3737677830580917
288,3.0650504158234892,1.0000000000000001e+298
289,3.0650504158234892,1.0000000000000001e+298
290,3.0650504158234892,3.4701003831527784
291,3.0650504158234892,3.467259039520644
292,3.0650504158234892,2.0000000000000002e+298
293,3.0650504158234892,2.0000000000000002e+298
294,3.0650504158234892,3.432482795131248
295,3.0650504158234892,1.0000000000000001e+298
296,3.0650504158234892,1.0000000000000001e+298
297,3.0650504158234892,2.0000000000000002e+298
298,3.0650504158234892,3.357471311610988
299,3.0650504158234892,3.3309957931359575
