gen,bestfit,pmean
62,0.641851972221347,0.6483766531610642
63,0.6414260264839204,1.0000000000000001e+298
64,0.6414260264839204,1.0000000000000001e+298
65,0.6414260264839204,1.0000000000000001e+298
66,0.6415253527751864,0.6473086930031401
67,0.6415253527751864,1.0000000000000001e+298
68,0.6415253527751864,0.6467932108650339
69,0.6415253527751864,0.6486705899607763
70,0.6415253527751864,0.6485897664948651
71,0.6416500871949378,0.6469202227312161
72,0.6416399201452796,0.6465952536635851
73,0.6412922729362963,0.6460953449694018
74,0.6412922729362963,0.6478474774948108
75,0.6414594120619889,0.6477420040939823
76,0.6402339695864839,0.6472049801671186
77,0.6402339695864839,2.0000000000000002e+298
78,0.6411160820430718,0.6462120310011042
79,0.6411160820430718,0.6463356854029125
80,0.6401678816554506,0.6445218471595971
81,0.6402339695864839,1.0000000000000001e+298
82,0.6404538753363498,0.6442585013419301
83,0.6402345395453013,0.6458872931699081
84,0.6402129967580534,0.6454704055011081
85,0.6402129967580534,0.6436523396960784
86,0.6402129967580534,0.6435602392973416
87,0.640186763653964,0.6441262394276948
88,0.6397310339135217,0.6447257929055568
89,0.6370126797209219,0.6442438155147003
90,0.6370126797209219,0.6451521466871317
91,0.6384825566361274,0.6441573972193345
92,0.6384825566361274,0.6446180840929604
93,0.6378939476906403,0.6450368474477611
94,0.6384825566361274,0.6450979798826026
95,0.6378786739813053,0.6423301546164858
96,0.6378786739813053,0.641226768146438
97,0.6380112241740794,0.6426116521191902
98,0.638423708570983,0.6423200375553503
99,0.638423708570983,0.6436273619410169
100,0.6374478920008285,1.0000000000000001e+298
101,0.638423708570983,0.6416093790404848
102,0.6382506624356256,0.6431420861229937
103,0.6382506624356256,0.6427505411346633
104,0.6380112241740794,0.6443171169427301
105,0.6380112241740794,1.0000000000000001e+298
106,0.6380112241740794,1.0000000000000001e+298
107,0.6380112241740794,0.6426732061421077
108,0.6380112241740794,0.6422949052258144
109,0.6380112241740794,0.6423351649367514
110,0.6380112241740794,0.6421446540084703
111,0.6370493916408377,0.641605668359023
112,0.6370493916408377,0.641458187365428
113,0.6370493916408377,0.6400259695121943
114,0.6370493916408377,0.6409106369823037
115,0.6370493916408377,0.6420239707779913
116,0.6370493916408377,0.6414850509187917
117,0.6370493916408377,0.6439658398922508
118,0.6370126797209219,0.6431019816840411
119,0.6370126797209219,0.6423686482651738
120,0.6370126797209219,0.6418934667517914
121,0.6370126797209219,0.6408854128828105
122,0.6358604044254527,0.6411473108356265
123,0.6358604044254527,0.6399108526686761
124,0.6358604044254527,0.6406362138797033
125,0.6358604044254527,0.6412110932803325
126,0.6358604044254527,0.6395129144965663
127,0.6364477475939206,0.6416413144243398
128,0.6363684508505857,0.6430395006517028
129,0.6362177770110303,0.6427872107586476
130,0.6362177770110303,0.6413673950442288
131,0.6362177770110303,1.0000000000000001e+298
132,0.6362177770110303,0.6419482520527289
133,0.6362177770110303,0.6407068328111416
134,0.6360278890061364,0.6405481320077243
135,0.6360278890061364,0.6436881333255278
136,0.6360278890061362,1.0000000000000001e+298
137,0.6360278890061362,0.6401918483273001
138,0.6360278890061362,0.6389630297133578
139,0.6354001780559401,0.6400816365089086
140,0.6354001780559401,0.6390428847035007
141,0.6354001780559401,0.6398355380433264
142,0.6354001780559401,1.0000000000000001e+298
143,0.6354001780559401,0.6436188088257734
144,0.6354001780559401,0.6452501342389902
145,0.6354001780559401,1.0000000000000001e+298
146,0.6354001780559401,0.641999945988533
147,0.6354001780559401,1.0000000000000001e+298
148,0.6360278890061362,1.0000000000000001e+298
149,0.6360278890061362,0.6438191587795892
150,0.6359168936539839,0.644560455223401
151,0.6360278890061362,0.6427901040018952
152,0.6353894320107919,0.6418128584427351
153,0.6353894320107919,1.0000000000000001e+298
154,0.6353894320107919,0.6416611672261651
155,0.6353894320107918,0.6432967749863213
156,0.6353894320107918,0.6406580994398665
157,0.6353894320107919,0.6431153476311264
158,0.6353894320107919,0.6422900772872495
159,0.6353894320107919,0.6415616340606161
160,0.6353894320107919,1.0000000000000001e+298
161,0.6353894320107919,0.640987792555071
162,0.6353894320107919,0.6413707809710185
163,0.6353894320107919,0.6389098065538065
164,0.6353894320107918,0.638470279148918
165,0.6353894320107918,0.6407955814743254
166,0.6353894320107918,0.6390761878975533
167,0.6340260123463877,1.0000000000000001e+298
168,0.6340260123463877,0.6378246488435786
169,0.6340260123463877,0.6399557757589324
170,0.6340260123463877,0.64014159875487
171,0.6340260123463876,0.639319836329643
172,0.6340260123463877,0.6437621722596496
173,0.6340260123463877,0.6420570733065625
174,0.6348591879926918,0.638765788379047
175,0.6353894320107918,0.6398340308354451
176,0.635175254212394,0.6409545072568892
177,0.635175254212394,0.6391472066280158
178,0.635175254212394,0.6406794621946864
179,0.635175254212394,0.6392208981350217
180,0.635175254212394,1.0000000000000001e+298
181,0.635175254212394,0.6393784266344128
182,0.6352760678472794,2.0000000000000002e+298
183,0.6348591879926918,0.6395191108312847
184,0.6348591879926918,0.6397558274849731
185,0.6348591879926918,0.639047951570978
186,0.6350970712590827,0.6384628892718864
187,0.6351430094289037,0.6399058624611169
188,0.6351430094289037,2.0000000000000002e+298
189,0.633958844094878,0.6407281570411122
190,0.633958844094878,0.6406711481204397
191,0.633958844094878,0.6396464899372526
192,0.633958844094878,0.6394887780421139
193,0.633958844094878,0.6395719494999339
194,0.633958844094878,0.6405560129927579
195,0.633958844094878,0.6386316358308199
196,0.633958844094878,0.639483967806961
197,0.633958844094878,0.6395266831497662
198,0.6338927105673097,0.6407970703386523
199,0.6338927105673097,0.6406008267837103
200,0.6337412161029954,0.638240449741698
201,0.6338927105673097,0.638847452682739
202,0.6338927105673097,0.6381757351523125
203,0.6338927105673097,0.6391164208529095
204,0.6338927105673097,1.0000000000000001e+298
205,0.6338927105673097,0.6403717403492667
206,0.6338578181435686,1.0000000000000001e+298
207,0.6335206290131219,0.6390665718608597
208,0.633958844094878,0.6401730872624982
209,0.633958844094878,0.641163328708637
210,0.6338419071103751,0.6419781761537711
211,0.6330455715767939,0.6376035700089454
212,0.6330455715767939,0.639220037200598
213,0.6330455715767938,0.6397234293136617
214,0.6330455715767938,0.6380422375949169
215,0.6330455715767939,0.6403026365004564
216,0.6335485027978597,0.6390337901700045
217,0.6335485027978597,1.0000000000000001e+298
218,0.6335485027978597,1.0000000000000001e+298
219,0.633958844094878,1.0000000000000001e+298
220,0.633958844094878,0.6405004640464695
221,0.633958844094878,0.6382817442718353
222,0.6338423159375282,0.6389222337761609
223,0.6330445299534118,0.6368113812975522
224,0.6339417824389224,0.6369787767834064
225,0.6338472446375384,1.0000000000000001e+298
226,0.6338472446375384,1.0000000000000001e+298
227,0.6339417824389224,0.6392505415105231
228,0.6339417824389224,0.6398337924213581
229,0.6339417824389224,0.6426229801462986
230,0.6339417824389224,0.6416995868408756
231,0.6333669368293354,0.6401751794105611
232,0.6339417824389224,0.6401270341786113
233,0.6339417824389224,0.6386567468116116
234,0.6334270011257781,0.6388009940690224
235,0.6334270011257781,0.6424078693620285
236,0.6334270011257781,0.6408846619323287
237,0.6335967701212388,0.6427315805662098
238,0.6339417824389224,0.6410894555045108
239,0.6332956669016196,0.6381316147797501
240,0.6339417824389224,0.639290412474027
241,0.6333323684312054,0.6378335384962558
242,0.6333323684312054,0.6398267031960614
243,0.6333323684312054,0.6387964815542424
244,0.6333323684312053,0.6399078970777136
245,0.6333323684312053,1.0000000000000001e+298
246,0.6333323684312053,0.6385375479942281
247,0.6333323684312053,0.6402257077536848
248,0.6333323684312053,0.6407314182132834
249,0.6333323684312053,0.6391665333472589
250,0.6333323684312053,0.6403945292534614
251,0.6333323684312053,0.6401296817334275
252,0.6315905369662322,0.6381186712270938
253,0.6315905369662322,0.6395773224362672
254,0.6315905369662322,0.6406339383297954
255,0.6315905369662322,0.6372038574077867
256,0.6315905369662322,0.6377809517288121
257,0.6315905369662322,0.6379874048739306
258,0.6315905369662322,0.6380206841273878
259,0.6315905369662322,0.6383627250243437
260,0.6315905369662322,0.6377267090543828
261,0.6315905369662322,0.6376851176954592
262,0.6328690521621262,0.6384441014114386
263,0.6328690521621262,2.0000000000000002e+298
264,0.6328690521621262,0.6415537529214922
265,0.6328690521621262,0.6387018660488426
266,0.6328690521621262,0.6386111712698361
267,0.6325032243881703,0.6388644517851864
268,0.6324165300704586,0.6391766789606412
269,0.6322893359085794,0.6372530590153425
270,0.6322893359085793,0.6368199980606958
271,0.6322893359085794,0.6364621778559197
272,0.6322893359085794,0.6372598000862205
273,0.6328690521621262,0.6375916051376932
274,0.6328690521621262,0.6358505948983327
275,0.6319915185125309,0.6363071953406222
276,0.6327826937775797,1.0000000000000001e+298
277,0.6327826937775797,0.6365763058824299
278,0.6327826937775796,0.6361485389371967
279,0.6327826937775796,0.636277102232562
280,0.6327826937775796,0.6374509092980642
281,0.632780922048739,0.6367397126659557
282,0.632780922048739,0.636658547933273
283,0.6327673605103886,0.6377579811265766
284,0.6327673605103886,0.6391864725480092
285,0.6327773021293471,0.6406563771292609
286,0.6324808964785094,0.6407890799576887
287,0.6324808964785094,0.6390146603469767
288,0.6324808964785094,0.6369027594675901
289,0.6324808964785094,0.6366029886228027
290,0.6324808964785094,0.6375262232238381
291,0.6323187180189013,0.6377289200482186
292,0.6323187180189013,0.6367203772349146
293,0.6323187180189013,0.6370772465074799
294,0.6323187180189013,0.6373305080858728
295,0.6323187180189013,0.6386670362373394
296,0.6323187180189013,0.6375990961336645
297,0.6323187180189013,0.6367722662754121
298,0.6323187180189013,0.6364393178391495
299,0.6323187180189013,0.6390770647005686
