gen,bestfit,pmean
87,2.6131822665935314,1.0000000000000001e+298
88,2.6131822665935314,2.0000000000000002e+298
89,2.6131498935501543,2.624003612922995
90,2.6131551839780527,4.0000000000000003e+298
91,2.6131551839780527,2.0000000000000002e+298
92,2.6131551839780527,1.0000000000000001e+298
93,2.6124299993142457,2.0000000000000002e+298
94,2.611948040154771,1.0000000000000001e+298
95,2.611948040154771,1.0000000000000001e+298
96,2.611182352396241,2.6339338243853767
97,2.611182352396241,4.0000000000000003e+298
98,2.611266068866391,1.0000000000000001e+298
99,2.611266068866391,2.0000000000000002e+298
100,2.610972633300496,2.0000000000000002e+298
101,2.610963944478738,2.616551544471497
102,2.6086316662951825,2.0000000000000002e+298
103,2.6086316662951825,1.0000000000000001e+298
104,2.6086316662951825,3.0000000000000003e+298
105,2.6089567116171075,4.0000000000000003e+298
106,2.6072685593572205,1.0000000000000001e+298
107,2.606891307214359,2.6373420374687697
108,2.6089567116171075,2.6418836782885307
109,2.608956711617108,2.625645413837162
110,2.6063843450388164,1.0000000000000001e+298
111,2.6054030082530275,2.613235985723656
112,2.6054030082530275,1.0000000000000001e+298
113,2.6054030082530275,2.0000000000000002e+298
114,2.6054030082530275,1.0000000000000001e+298
115,2.60321987391061,2.0000000000000002e+298
116,2.60321987391061,1.0000000000000001e+298
117,2.60321987391061,1.0000000000000001e+298
118,2.60321987391061,2.0000000000000002e+298
119,2.5977851319038354,2.0000000000000002e+298
120,2.5705404087500217,2.0000000000000002e+298
121,2.5977851319038354,4.0000000000000003e+298
122,2.5977851319038354,3.0000000000000003e+298
123,2.597785131903831,1.0000000000000001e+298
124,2.5977851319038354,3.0000000000000003e+298
125,2.5974611374747196,1.0000000000000001e+298
126,2.5974611374747196,2.653868157834428
127,2.5974611374747205,2.630329881851334
128,2.596837716429215,2.615980901996825
129,2.587144033965791,2.60374425092133
130,2.5871313400615326,2.6027433016193
131,2.587131340061527,1.0000000000000001e+298
132,2.5840313415309186,2.0000000000000002e+298
133,2.5781084705722876,2.6100362299186712
134,2.5840313415309186,1.0000000000000001e+298
135,2.581415631619317,2.62425526050414
136,2.581415631619317,1.0000000000000001e+298
137,2.581415631619317,1.0000000000000001e+298
138,2.581415631619317,1.0000000000000001e+298
139,2.2998108986938224,1.0000000000000001e+298
140,2.2998108986938224,1.0000000000000001e+298
141,2.2998108986938224,2.5585987270724067
142,2.2998108986938224,2.5427940166686405
143,2.305722651884415,2.0000000000000002e+298
144,2.2994945245390217,1.0000000000000001e+298
145,2.26877273613564,2.0000000000000002e+298
146,2.26877273613564,2.0000000000000002e+298
147,2.26877273613564,2.4066899497394147
148,2.26877273613564,2.0000000000000002e+298
149,2.2687726849600773,3.0000000000000003e+298
150,2.2687726849600773,2.4444610232158994
151,2.267289030943682,1.0000000000000001e+298
152,2.266962465980468,1.0000000000000001e+298
153,2.266962465980468,1.0000000000000001e+298
154,1.9156344908593252,2.335795924347141
155,1.8893632565928624,1.0000000000000001e+298
156,1.8963499557453591,2.0000000000000002e+298
157,1.8963499557453591,2.0000000000000002e+298
158,1.877939954223203,3.0000000000000003e+298
159,1.877939954223203,2.193562939710031
160,1.877939954223203,2.0000000000000002e+298
161,1.877939954223203,1.0000000000000001e+298
162,1.8779398779011718,2.0000000000000002e+298
163,1.8779398779011718,2.0863992155066087
164,1.8779398779011718,2.019001917512418
165,1.8726735609291916,2.073701077107604
166,1.8726735609291916,5e+298
167,1.8726735609291916,3.0000000000000003e+298
168,1.8726735609291916,1.9507657212950085
169,1.8765981426456457,2.0000000000000002e+298
170,1.8323403520969763,1.0000000000000001e+298
171,1.5829210525423452,2.0000000000000002e+298
172,1.8323403520969763,1.0000000000000001e+298
173,1.7008236133304886,2.0000000000000002e+298
174,1.7008236133304886,1.8998707740315228
175,1.7008236133304888,1.8839097768273325
176,1.7455206161533887,1.0000000000000001e+298
177,1.6538235672555235,3.0000000000000003e+298
178,1.7455206161533887,2.0000000000000002e+298
179,1.73704486628072,1.8966951776050691
180,1.5225489079205912,2.0000000000000002e+298
181,1.5225920924235445,2.0000000000000002e+298
182,1.5225920924235445,1.0000000000000001e+298
183,1.5225920924235445,2.0000000000000002e+298
184,1.6263708418106095,2.0000000000000002e+298
185,1.626371180712793,3.0000000000000003e+298
186,1.626371180712793,1.0000000000000001e+298
187,1.6263707499909195,3.0000000000000003e+298
188,1.6245988568243228,1.0000000000000001e+298
189,1.6245988568243228,1.0000000000000001e+298
190,1.1187133698266327,1.7314407011620392
191,1.44492598310779,2.0000000000000002e+298
192,1.3872949301303916,1.7068569265521563
193,1.3872949301303916,1.8208136066584608
194,1.3872949301303916,1.6871172938591568
195,1.1245435721168093,1.0000000000000001e+298
196,1.1245435721168093,2.0000000000000002e+298
197,1.1245435721168093,1.5169114835165407
198,1.1245435721168093,1.491765271488618
199,1.0136741924505281,1.0000000000000001e+298
200,1.0136741924505281,1.0000000000000001e+298
201,1.0136741924505281,1.307194042832903
202,0.8633162739735798,1.0000000000000001e+298
203,0.863316304491227,1.1906951817169058
204,0.8216065990314787,1.1717061419405344
205,0.8216065990314787,1.1441988831079781
206,0.8581840588091262,1.1771804017375045
207,0.8402792551682402,1.0000000000000001e+298
208,0.7918744486351043,1.0971088158174742
209,0.7918744486351043,1.0249246804573962
210,0.7918744486351043,1.0000000000000001e+298
211,0.7467544804078545,1.039216575338164
212,0.7083326474326108,1.0460516126501211
213,0.7083326474326108,1.0808061352034029
214,0.7083326474326108,1.1002087684120112
215,0.7083326474326108,1.1075003326449824
216,0.7083330015468577,1.0253210295626451
217,0.7083330015468577,0.9953312031952156
218,0.7083330015468577,1.0000000000000001e+298
219,0.7083330015468577,3.0000000000000003e+298
220,0.789968272159707,3.0000000000000003e+298
221,0.7642670601995,1.0000000000000001e+298
222,0.7432895032347974,1.038069830839274
223,0.7432895032347974,1.0546036570527413
224,0.7432895032347974,1.0913626474504807
225,0.7432895032347974,1.0770814971718254
226,0.7432895032347974,1.0000000000000001e+298
227,0.7432895032347974,0.9888730942210163
228,0.7432895032347974,0.9310654503052198
229,0.7432895032347974,0.9334999941720986
230,0.7423517391111232,1.0000000000000001e+298
231,0.7423517391111232,0.9516321011427396
232,0.7380392004557462,0.9273288444908436
233,0.7380392004557462,0.952895540246583
234,0.7376926961299235,0.9729627042508949
235,0.7376926961299235,1.0000000000000001e+298
236,0.7376926961299235,1.0000000000000001e+298
237,0.7376926961299235,1.0000000000000001e+298
238,0.7234005660213148,1.0039325937982857
239,0.7234005660213148,1.0000000000000001e+298
240,0.7289573661583196,1.043775579416181
241,0.7289573661583196,1.0000000000000001e+298
242,0.7289573661583196,1.053769616813007
243,0.713612046698774,2.0000000000000002e+298
244,0.7289573661583196,1.0000000000000001e+298
245,0.6895336071901547,1.0000000000000001e+298
246,0.6895336071901547,0.9381595335690537
247,0.6895336071901547,0.9101560404996962
248,0.6895336071901547,0.8831850395237016
249,0.6895336071901547,0.8798341461600728
250,0.6895287529555579,0.8372366435674933
251,0.6895287529555579,0.891724062534331
252,0.6895287529555579,1.0000000000000001e+298
253,0.6895287529555579,0.9633141827925827
254,0.6895287529555579,0.9003870733226852
255,0.6895336071901547,0.890216217660382
256,0.6895287613011836,0.8812104740510155
257,0.6895336071901547,1.0000000000000001e+298
258,0.6895336071901547,0.8026901776613561
259,0.689182562111221,0.8050701527661519
260,0.689182562111221,0.8069961318639904
261,0.689182562111221,0.7825441672397688
262,0.6891896026941084,0.7684071516888709
263,0.6891896026941084,0.7735073465788834
264,0.6891896026941084,0.8371055035764866
265,0.6891896026941084,0.8095724922530017
266,0.6891896026941084,0.854625544439496
267,0.6891896026941084,0.8662943920787547
268,0.6891896026941084,0.8603722696121678
269,0.6892848443321976,0.8290867075230283
270,0.6894354490280588,1.0000000000000001e+298
271,0.6895286255667027,1.0000000000000001e+298
272,0.6895286627857069,0.8839303979130002
273,0.6895286627857069,0.8707581514749887
274,0.6891774431009179,0.8244718916825913
275,0.6891774431009179,0.8084128480751509
276,0.6891774431009179,1.0000000000000001e+298
277,0.6891774431009179,2.0000000000000002e+298
278,0.689177404404955,1.0000000000000001e+298
279,0.689177404404955,0.8552104846420407
280,0.689177404404955,0.8464797197810975
281,0.689177404404955,0.8342511235648048
282,0.689177404404955,0.7776443438888332
283,0.6891773456619454,0.7934295083449294
284,0.689177404404955,0.8545817804365313
285,0.689177404404955,0.8739245413896666
286,0.689177404404955,2.0000000000000002e+298
287,0.689177404404955,0.8833159139402114
288,0.689177404404955,0.9214244089704492
289,0.6891773741601159,1.0000000000000001e+298
290,0.6891772888881218,0.9361693463996917
291,0.6891772888881218,0.8653632585043749
292,0.6891772888881218,1.0000000000000001e+298
293,0.6891772888881218,1.0000000000000001e+298
294,0.6891772888881218,0.8566996642003126
295,0.6891772888881218,0.8417650195002229
296,0.6891773418532565,0.8991373861391366
297,0.6891773418532565,0.8811793376721048
298,0.689177365936024,0.9004981736369456
299,0.6891773581232561,0.8797802988928488
