gen,bestfit,pmean
161,1.9776193909153237,2.161190759631463
162,1.9776193909153237,2.157822732274616
163,1.9776193909153237,2.2183098272337434
164,1.9993128583468185,2.1946855105501943
165,1.9727725958366544,2.1362722576857944
166,1.9709274771269747,2.109267372209996
167,1.9709274771269747,1.0000000000000001e+298
168,1.9709274771269747,2.0000000000000002e+298
169,1.935529562796221,2.1553517375236035
170,1.8966114297633296,2.1495662544703382
171,1.8966114297591454,2.129951752689529
172,1.8966114297588916,2.131975023756274
173,1.8966114297588916,2.064541599022803
174,1.8966114297588916,2.1327568707720257
175,1.8966114297588916,2.132513201379621
176,1.8966114297588916,2.0645137512884157
177,1.8966114297483567,1.0000000000000001e+298
178,1.8966114297588916,2.1059591284636268
179,1.8966114297588916,2.0325200742373446
180,1.816352999080606,2.009966028405834
181,1.816352999080606,2.077512883817324
182,1.816352999080606,2.091614737242236
183,1.816352999080606,2.17745661129583
184,1.816352999080606,2.0559198503556346
185,1.8032093481427365,2.0457226979444876
186,1.8032093481427365,2.0696091672158268
187,1.7337948640339884,2.04241635217664
188,1.7337948640339884,1.0000000000000001e+298
189,1.7337948640339884,1.9924863647652893
190,1.7337948640339884,2.0347975432984553
191,1.7337948640339884,2.0221788867556016
192,1.7337948640339884,1.9638489251209075
193,1.7337948640339884,2.0244599632880034
194,1.7337948640339884,1.9543538987165405
195,1.7337948640339884,2.0016693533921477
196,1.7337948640339884,2.021295120414054
197,1.7337948640339884,1.979994824765803
198,1.7337948640339882,2.002516031521545
199,1.7337948640339882,1.956088940578324
200,1.7189968725730325,1.9449608438925257
201,1.718996872569029,1.9024785696704611
202,1.718996872569029,1.8652967418068036
203,1.718996872569029,1.0000000000000001e+298
204,1.7189968725690883,1.8842963130483854
205,1.7189968725656581,1.0000000000000001e+298
206,1.7126715857738515,1.9365331848380398
207,1.7126715857738515,1.9218960030055319
208,1.7126715857738453,1.990900336513037
209,1.7126715857738453,1.0000000000000001e+298
210,1.7126715857738453,1.9765886921568225
211,1.7126715857738453,1.9473952717136274
212,1.7126715857738453,1.9049767676664555
213,1.7126715857738453,1.9414320093192456
214,1.7128068500509581,1.0000000000000001e+298
215,1.7128068500509581,1.9949754532703639
216,1.7027120631440544,1.9883426697950484
217,1.7128068500509581,2.010549204034442
218,1.688578225121978,1.9608498508554522
219,1.688578225121978,1.9637133371534583
220,1.6879226762463322,2.0000000000000002e+298
221,1.6879226762463322,2.0409992118208056
222,1.6879226762463322,2.1056951599258933
223,1.6879225854980295,2.1237143864989685
224,1.6879225854980295,2.080461180943741
225,1.6879225854980295,1.9819692278095797
226,1.6879225854980295,1.9001198723293025
227,1.6879225854980295,1.9021885803540954
228,1.6879225854980295,1.0000000000000001e+298
229,1.689468473422672,1.8944235328187076
230,1.689468473422672,1.9829031452754617
231,1.6796703751121633,1.9064090795296422
232,1.689468473422672,1.9112235281620613
233,1.689468473422672,1.9786209382009354
234,1.689468473422672,1.946500216585389
235,1.689468473422672,1.9222992854357033
236,1.689468473422672,2.0000000000000002e+298
237,1.689468473422672,1.0000000000000001e+298
238,1.689468473422672,1.0000000000000001e+298
239,1.689468473422672,1.9211722533925792
240,1.689468473422672,1.9496152663823532
241,1.689468473422672,1.9635297992654848
242,1.6894684734208025,1.8956057950077436
243,1.689468473422672,1.8763742395680176
244,1.689468473422672,1.8597795771115437
245,1.689468473422672,1.8880257810514722
246,1.689468473422672,1.0000000000000001e+298
247,1.689468473422672,1.8772843928444225
248,1.689468473422672,1.894683511318201
249,1.6894684734208025,1.835869268791171
250,1.6894684734208025,1.82956143962197
251,1.6820101366441134,1.7986971005995265
252,1.6820101366441134,1.88617815919422
253,1.6894684734208025,1.917236933181632
254,1.6894684734208025,1.8498267147669483
255,1.6894684734208025,1.9501367198335513
256,1.6894684734208025,1.891116193781519
257,1.6894684734208025,1.8583140908412856
258,1.6894684734208025,1.8242608537856946
259,1.6894684734208025,1.0000000000000001e+298
260,1.6796703751152569,1.8263372743755968
261,1.6796703751133817,1.8258217554365683
262,1.6796703751152569,2.0000000000000002e+298
263,1.6796703751152569,1.8072596666821517
264,1.6796703751152569,1.8151621089928338
265,1.6796703751152569,1.8846874122759651
266,1.6796703751152569,1.8523971107263906
267,1.6796703751152569,1.854967655088315
268,1.6796703751152569,1.822113176780062
269,1.6796703751112019,1.8132783210892303
270,1.679670375111036,1.8808554429055697
271,1.679670375111036,1.8864283788155094
272,1.679670375111036,1.8548751549937157
273,1.679670375111036,1.871604080721292
274,1.6796703751095674,1.956651549983256
275,1.6796703751095674,1.864143751040551
276,1.6796703751095674,1.854139960420365
277,1.6796703751112019,1.844368345100461
278,1.6796703751112019,1.9239987374827796
279,1.6796703751112019,1.8383700220153079
280,1.6796703751112019,1.0000000000000001e+298
281,1.6796703751112019,1.802483977257039
282,1.6796703751112019,1.8545094118001715
283,1.679670375111036,1.8637927378777777
284,1.6796703751095674,1.8678707392160698
285,1.6796703751095674,1.8402527807793905
286,1.6796703751095674,1.782400521359301
287,1.6796703751095674,1.862000341048735
288,1.6796703751095674,1.8159333835015297
289,1.6796703751095674,2.0000000000000002e+298
290,1.6796703751095674,1.810844888286135
291,1.6796703751095674,1.8294165995083942
292,1.6796703751095674,1.8193657787541198
293,1.6784829001619062,1.830200834406824
294,1.6784829001619062,1.8070269416847176
295,1.6784829001619062,1.910378181919442
296,1.6784829001619062,1.8977757774761812
297,1.6784829001619062,1.0000000000000001e+298
298,1.6784829001619062,1.8819335884943609
299,1.6784829001619062,1.8230272394867884
