gen,bestfit,pmean
265,1.3939542809310697,1.0000000000000001e+298
266,1.39395428093107,2.0301006983073497
267,1.39395428093107,2.0921592044858737
268,1.3710705389153148,1.0000000000000001e+298
269,1.3710705389153148,1.0000000000000001e+298
270,1.3710705389153148,1.9884504491937027
271,1.3710705389153148,2.0734439407268583
272,1.3710705389153148,1.9272821793189912
273,1.3710705389153148,1.768541862093654
274,1.3710705389153148,1.860472140617689
275,1.3710705389153148,1.856111643385338
276,1.3710705389153148,1.9234739012077713
277,1.3710705389153148,1.8529389058408796
278,1.371070538915314,1.0000000000000001e+298
279,1.371070538915314,1.0000000000000001e+298
280,1.3710705389153128,2.0035760709732333
281,1.3710705389153148,1.0000000000000001e+298
282,1.3710705389153148,2.0294455684653165
283,1.3076366722251413,1.9469340423766983
284,1.3710705389153148,1.0000000000000001e+298
285,1.3710705389153148,2.1392908584603263
286,1.3710705389153148,1.0000000000000001e+298
287,1.3710705389153148,2.199832909838209
288,1.3710705389153148,2.0685038505105977
289,1.3710705389153148,1.9521792006656817
290,1.3710705389153148,2.027645460652
291,1.3710705389153148,2.044567912260401
292,1.3710705389153148,2.124242354593762
293,1.3710705389153148,2.103418438230523
294,1.3710705389153148,2.2972006782152197
295,1.3710705389153148,1.0000000000000001e+298
296,1.3710705389153148,1.890431317660923
297,1.3320789714628491,2.018785138413336
298,1.33207897146285,2.0463141676424255
299,1.371070538915313,1.0000000000000001e+298
