gen,bestfit,pmean
169,2.6247951531997304,2.8192846910921023
170,2.6247951531997304,2.8530944180215076
171,2.6247951531997304,1.0000000000000001e+298
172,2.6247951531997304,2.7407884793207185
173,2.6247951531997304,2.7724645377710995
174,2.6247951531997304,2.7954234060654812
175,2.6247951531997304,1.0000000000000001e+298
176,2.6247950061765812,2.8003066239966428
177,2.6247950061765812,1.0000000000000001e+298
178,2.6247950061765812,2.8911222007204787
179,2.6247950061765812,2.8383491374023024
180,2.6247950061765812,2.745158928235863
181,2.6247950061765812,2.8207287459323407
182,2.6247950061765812,1.0000000000000001e+298
183,2.6247950061765812,3.044713942033318
184,2.6247950061765812,2.0000000000000002e+298
185,2.6247950061765812,2.7701281075809505
186,2.6247950061765812,1.0000000000000001e+298
187,2.6247950061765812,1.0000000000000001e+298
188,2.6232200639270435,2.0000000000000002e+298
189,2.5874709684926125,2.0000000000000002e+298
190,2.6232200639270435,2.833707398979552
191,2.6247950061765812,1.0000000000000001e+298
192,2.6247950061765812,2.0000000000000002e+298
193,2.623699491788441,3.0000000000000003e+298
194,2.623699491788441,2.0000000000000002e+298
195,2.623699491788441,2.0000000000000002e+298
196,2.62530643097066,1.0000000000000001e+298
197,2.62530643097066,1.0000000000000001e+298
198,2.6261502649399584,1.0000000000000001e+298
199,2.6261502649399584,1.0000000000000001e+298
200,2.6236994917884404,1.0000000000000001e+298
201,2.6236994917884404,2.0000000000000002e+298
202,2.6236994917884395,1.0000000000000001e+298
203,2.6236994917884404,2.8236744771423075
204,2.623699491788441,2.781704041893857
205,2.623699491788441,2.7982450641468817
206,2.623699491788441,1.0000000000000001e+298
207,2.62369949178844,1.0000000000000001e+298
208,2.62369949178844,2.0000000000000002e+298
209,2.62369949178844,2.897457771580238
210,2.6261502649399584,1.0000000000000001e+298
211,2.6261502649399584,2.0000000000000002e+298
212,2.6261502649399584,2.892019187772837
213,2.6261502649399584,2.8366668734064255
214,2.6261502649399584,1.0000000000000001e+298
215,2.6261502649399584,2.787546332493158
216,2.6261502649399566,1.0000000000000001e+298
217,2.6261502649399566,1.0000000000000001e+298
218,2.6261502649399566,1.0000000000000001e+298
219,2.6253064309706584,1.0000000000000001e+298
220,2.6261502649399566,2.7345324737164027
221,2.6261502649399566,2.7083418281697984
222,2.6261502649399566,2.8644160412093655
223,2.6261502649399566,2.780113462483935
224,2.6261502649399566,3.0000000000000003e+298
225,2.6261502649399566,1.0000000000000001e+298
226,2.6261502649399566,2.0000000000000002e+298
227,2.6261502649399566,1.0000000000000001e+298
228,2.6261502649399566,2.7333105570321607
229,2.62530643097066,2.8454591165540357
230,2.62530643097066,2.8298780877604686
231,2.623699491788441,2.806215901656724
232,2.623699491788441,2.714751479781466
233,2.623699491788441,2.7042142164933147
234,2.623699491788441,1.0000000000000001e+298
235,2.6253064309706593,2.704809523770884
236,2.6253064309706593,1.0000000000000001e+298
237,2.358571735460578,2.0000000000000002e+298
238,2.358571735460578,1.0000000000000001e+298
239,2.358571735460578,2.0000000000000002e+298
240,2.5349798824852403,2.0000000000000002e+298
241,2.5349798824852403,1.0000000000000001e+298
242,2.5175138396803476,2.87473953521082
243,2.5349798824852403,1.0000000000000001e+298
244,2.5349798824852403,1.0000000000000001e+298
245,2.5235293213668335,2.7313672723922098
246,2.5276543886320058,1.0000000000000001e+298
247,2.5276543886320058,2.743853419507405
248,2.5122697444750783,1.0000000000000001e+298
249,2.341640370598194,1.0000000000000001e+298
250,2.341640370598194,1.0000000000000001e+298
251,2.464747068583975,1.0000000000000001e+298
252,2.3792182432971116,1.0000000000000001e+298
253,2.3792182432971116,2.665903179850862
254,2.3792182432971116,2.6970582986286615
255,2.464747068583975,1.0000000000000001e+298
256,2.464747068583974,4.0000000000000003e+298
257,2.464747068583974,3.0000000000000003e+298
258,2.4052113278579883,1.0000000000000001e+298
259,2.4052113278579883,2.648281029878154
260,2.4052113278579883,2.5930503862513503
261,2.4052113278579883,1.0000000000000001e+298
262,2.405211327857986,2.5810236899621812
263,2.409259129487961,2.6000863749635714
264,2.3903020753171726,2.582543095323098
265,2.1688122007971153,2.5792697044890036
266,2.1688122007971153,2.55366007808122
267,2.390302075317172,2.6238672088239667
268,2.272683004516274,2.5581179507778042
269,2.272683004516274,1.0000000000000001e+298
270,2.272683004516274,2.5137038108094543
271,2.2906241490106636,1.0000000000000001e+298
272,2.267186238849641,2.5845922656140834
273,2.2610299442009785,2.540000814072803
274,2.2331306624718312,2.4628760406772545
275,2.2331306624718312,2.562377317531201
276,2.2331306624718312,1.0000000000000001e+298
277,2.2331306624718312,2.546647319011842
278,2.1688122007971153,2.553341875277051
279,2.1688122007971153,2.4966980526281866
280,2.1172906056338476,2.4551605686187985
281,2.1688122007971153,2.4831447918449245
282,2.1160177670896005,2.4406924748580807
283,2.1160177670896005,1.0000000000000001e+298
284,2.1160177670896005,1.0000000000000001e+298
285,2.0158725769350987,2.4418078339381357
286,2.0158725769350987,1.0000000000000001e+298
287,2.0158725769350987,2.440727907294235
288,2.0158725769350987,2.3916443372740197
289,1.7196659239836636,1.0000000000000001e+298
290,2.0158725769350987,2.3737657320324286
291,2.079525401282515,2.3828365367363507
292,2.079525401282515,2.460703861538246
293,2.079525401282515,1.0000000000000001e+298
294,2.079525401282515,1.0000000000000001e+298
295,2.079525401282515,2.603875885596515
296,2.079525401282515,2.4284026382191173
297,2.079525401282515,2.415265836443963
298,2.075450962721042,2.407546425612189
299,1.7196659239836638,1.0000000000000001e+298
