gen,bestfit,pmean
64,2.564378214197885,3.1797978261207596
65,2.564378214197885,3.144923288383278
66,2.564378214197885,3.102572694849313
67,2.564378214197885,1.0000000000000001e+298
68,2.5643782158439343,3.103526872159474
69,2.558526473251109,3.0080430083946808
70,2.5643782158439343,1.0000000000000001e+298
71,2.5643782158439343,2.96076202200032
72,2.5643782158439343,1.0000000000000001e+298
73,2.563237187421097,2.927946950314888
74,2.5643782158439343,2.8180331222188637
75,2.5560499258911102,2.7798644794132623
76,2.5558730362097735,2.6692935196715486
77,2.54573136339462,2.0000000000000002e+298
78,2.545731363394619,2.0000000000000002e+298
79,2.512295738012393,2.6276635039101
80,2.529419059290943,2.732699235745081
81,2.529419059290943,2.696785947350948
82,2.529419059290943,2.0000000000000002e+298
83,2.529419059290943,2.7819200592238933
84,2.529419059290943,1.0000000000000001e+298
85,2.529419059290943,2.896543599010067
86,2.529419059290943,2.9755410839143472
87,2.529419059290943,2.830334556479057
88,2.529419059290943,2.7677858670827273
89,2.529419059272287,1.0000000000000001e+298
90,2.529419059272287,2.738503139140456
91,2.5252703882751466,2.5998846513320304
92,2.5138444812529417,2.632049676627562
93,2.5138444812529417,2.6056967660108974
94,2.5138444812529417,2.6308721319376698
95,2.5138444812529417,2.6745796343365664
96,2.5138444812529417,1.0000000000000001e+298
97,2.5107454099106468,2.6312560931314004
98,2.5071774801161313,2.739924633095634
99,2.5107454099106468,2.7200634903234358
100,2.5107454099106468,2.6743988308468896
101,2.5107454099106468,1.0000000000000001e+298
102,2.5089995092880075,1.0000000000000001e+298
103,2.5107454099105966,2.6971351535424644
104,2.5107454099106468,2.718882707379373
105,2.505075991778789,2.0000000000000002e+298
106,2.505075991778789,1.0000000000000001e+298
107,2.505075991778789,2.6921689463952667
108,2.505075991778789,2.6434586852703665
109,2.505075991778789,1.0000000000000001e+298
110,2.505075991778789,1.0000000000000001e+298
111,2.4969116306739427,2.6874765867492285
112,2.505075991778789,2.719362798917439
113,2.505075991778789,1.0000000000000001e+298
114,2.505075991778789,1.0000000000000001e+298
115,2.505075991778789,2.7899666377271166
116,2.505075991778789,2.661513759438494
117,2.5031183261199264,1.0000000000000001e+298
118,2.5031183261199264,2.7281899842531874
119,2.5031183261199264,2.6318143478884393
120,2.503118326119877,2.665413004129476
121,2.503118326119877,2.6833794496793173
122,2.503118326119877,2.851678071145376
123,2.503118326119877,2.6992760378980574
124,2.503118326119877,2.755017129264861
125,2.503118326119877,1.0000000000000001e+298
126,2.5031183261198766,2.5820688199293835
127,2.5031183261198766,2.735294952251101
128,2.503118127574982,2.6061322755187724
129,2.503117948998539,2.588825498035601
130,2.503117948998539,2.577851571344526
131,2.503118127574982,2.5964151708213787
132,2.503118127574982,1.0000000000000001e+298
133,2.503118127574982,2.7474438342174454
134,2.5031180476204784,2.6700356252983943
135,2.5031180476204784,2.7840310025224535
136,2.503118127574982,2.6754969554084886
137,2.503118127574982,2.7594804977151015
138,2.503118127574982,1.0000000000000001e+298
139,2.5031178598782327,2.9476145166023797
140,2.491443705772622,2.6853940928798896
141,2.503003033795497,2.7025971426387683
142,2.5030029376918637,2.670996720093708
143,2.5030029376918637,1.0000000000000001e+298
144,2.503002231896548,2.6495606341895956
145,2.503002231896548,2.6877882099855044
146,2.503002231896548,2.657803646174761
147,2.503002231896548,2.6643935031362904
148,2.503002231896548,2.9615111254305417
149,2.503002231896548,2.740347691089441
150,2.5029782785735843,2.715412518359071
151,2.5029782785735843,2.668632016923652
152,2.503002231896548,2.7062023734767404
153,2.503002231896548,2.0000000000000002e+298
154,2.503002231896548,1.0000000000000001e+298
155,2.503002231896548,2.7198124356561766
156,2.503002231896548,2.7609063314046303
157,2.5030026151329663,2.7352085056859208
158,2.5030026151329663,2.7591100807551237
159,2.503002231896548,2.8415977168967164
160,2.503002231896548,2.643640882802537
161,2.503002231896548,1.0000000000000001e+298
162,2.503002231896548,1.0000000000000001e+298
163,2.503002231896548,1.0000000000000001e+298
164,2.5006498943987525,2.7747039258049724
165,2.503002231896548,2.800702923506539
166,2.490808579475063,2.0000000000000002e+298
167,2.490808579475063,2.8469806381059417
168,2.4969370004488742,1.0000000000000001e+298
169,2.496937000448875,2.6705551230394544
170,2.496937000448875,1.0000000000000001e+298
171,2.496937000448875,2.7188458055346776
172,2.496937000448875,2.7153427038663107
173,2.496937000448875,2.7221445223484566
174,2.496937000448874,2.700104330817414
175,2.496937000448874,2.655706544811482
176,2.496937000448875,2.6904555818821443
177,2.4914437062591532,2.64859217763327
178,2.4914437062591532,1.0000000000000001e+298
179,2.4914437062591532,2.6987659063996894
180,2.490708403475115,2.7464313870652495
181,2.490708403475115,2.717568667971763
182,2.490708403475115,2.669425355338828
183,2.490708403475115,1.0000000000000001e+298
184,2.490708403475115,1.0000000000000001e+298
185,2.490708403475115,2.6501034460983943
186,2.490708403475115,2.6596352379935
187,2.490708403475115,2.0000000000000002e+298
188,2.4815541493022906,1.0000000000000001e+298
189,2.490708403475115,1.0000000000000001e+298
190,2.490708403475115,2.660117644399855
191,2.490708403475115,1.0000000000000001e+298
192,2.490708403475115,2.647102338983797
193,2.490708403475115,2.7202242895597846
194,2.490708403475115,2.8392929722414353
195,2.490708403475115,2.670656344994042
196,2.490708403475115,2.727852388061957
197,2.490708403475115,2.7111740628806262
198,2.490708403475115,2.6331906351295937
199,2.490708403475115,2.684917962758175
200,2.490708403475115,2.611336125670209
201,2.4815541493022915,2.7612008830047268
202,2.490708403475115,2.666902087521714
203,2.490708403475115,1.0000000000000001e+298
204,2.490708403475115,2.697102319655138
205,2.490708403475115,2.752353579340779
206,2.490708403475115,2.643403685693623
207,2.490708403475115,1.0000000000000001e+298
208,2.490708403475115,2.0000000000000002e+298
209,2.490708403475115,2.847083789100799
210,2.490708403475115,2.638880451521221
211,2.490708403475115,2.7242600852177152
212,2.490708403475115,1.0000000000000001e+298
213,2.490708403475115,2.6813323611867528
214,2.490708403475115,2.638069107771358
215,2.490708403475115,1.0000000000000001e+298
216,2.4907084034545797,2.6315149618566163
217,2.4907084034545797,2.6872542127851644
218,2.490708403475115,2.720243541537697
219,2.490708403275135,2.0000000000000002e+298
220,2.4907084034545797,2.799353574466755
221,2.4907084034545797,1.0000000000000001e+298
222,2.4907084034545797,2.0000000000000002e+298
223,2.4907084034545797,3.0000000000000003e+298
224,2.4907084034545797,1.0000000000000001e+298
225,2.4907084034545797,2.611283355659216
226,2.4907084034545797,2.5981989016974234
227,2.4907084034545797,2.76223700206709
228,2.4907084034545797,2.6932478117378698
229,2.4907084034545797,2.6871538983665255
230,2.4907084034545797,2.679125183673928
231,2.4907084034545797,2.821993428041358
232,2.4907084034545797,2.951221172882739
233,2.4907084034545797,2.880923917749872
234,2.4907084034545797,2.8149751646481156
235,2.4907084034545797,2.7891357101171588
236,2.4907084034545797,1.0000000000000001e+298
237,2.4907084034545797,2.678799618017083
238,2.4907084034545797,2.807237347727282
239,2.4907084034545797,2.6996751021481065
240,2.4907084034545797,2.593269002618351
241,2.4907084034545797,2.5899638062092185
242,2.4907084034545797,2.682979581776256
243,2.4907084034545797,2.634377584610161
244,2.4907084034545797,1.0000000000000001e+298
245,2.4907084034545797,1.0000000000000001e+298
246,2.4907084034545797,2.657548729034594
247,2.4907084034545797,2.638289573281762
248,2.4907084034545797,2.6867288733115813
249,2.4907084034545797,2.5909547481653425
250,2.4907084034545797,2.6282205530886427
251,2.4907084034545797,2.0000000000000002e+298
252,2.4907084034545797,2.6384306568049207
253,2.490708403275135,2.6369595268446613
254,2.490708403275135,2.653918686528375
255,2.485001933102242,2.6978864370030986
256,2.485001933102242,2.6577902518037013
257,2.485001933102242,2.7680829870110815
258,2.485001933102242,2.6724982297784954
259,2.485001933102242,2.6471952604018822
260,2.485001933102242,2.6466586060951913
261,2.485001933102242,2.6870266134513305
262,2.485001933102242,2.6454863174397922
263,2.485001933102242,2.649233286151815
264,2.485001933102242,2.7673733909735834
265,2.477445790425121,2.0000000000000002e+298
266,2.477445790425121,2.7033431453659915
267,2.477445790425121,3.0000000000000003e+298
268,2.4774457904251213,2.575420830206903
269,2.4774457904251213,2.5689036308822035
270,2.4774457904251213,2.555502995060893
271,2.4774457904251213,2.624575736834309
272,2.4774457904251213,2.752010138411323
273,2.4754428157849375,1.0000000000000001e+298
274,2.4754428157849375,1.0000000000000001e+298
275,2.4754428157849375,1.0000000000000001e+298
276,2.4754428157849375,2.7012927140466676
277,2.4754428157849375,2.6238760114979893
278,2.485001933102243,2.580639275213068
279,2.485001933102243,2.708494630684963
280,2.485001933102243,2.6806941201253647
281,2.4779067464490847,2.6149857591695294
282,2.4779067464490847,2.7211924946714743
283,2.4779067464490847,2.611810723860883
284,2.4760255996212233,2.598393050268258
285,2.4779067464490847,1.0000000000000001e+298
286,2.4779067464490847,2.657502676451848
287,2.4774457904251217,2.67369480103679
288,2.44941523986843,2.6317741528284024
289,2.44941523986843,2.5889602156708147
290,2.4774457904251213,2.6918309078673626
291,2.4774457904251213,2.6023493522827774
292,2.4774457904251217,1.0000000000000001e+298
293,2.4774457904251217,1.0000000000000001e+298
294,2.4774457904251217,1.0000000000000001e+298
295,2.4774457904251217,2.633956454739781
296,2.4494152398684292,2.7217582226088823
297,2.4494152398684292,1.0000000000000001e+298
298,2.4494152398684292,1.0000000000000001e+298
299,2.4494152398684292,2.621186979280563
