gen,bestfit,pmean
129,1.959309704122867,2.140317190145731
130,1.959309704122867,2.1252199981955875
131,1.9591790559228375,2.065086140838456
132,1.9591790559228375,2.1236095099724714
133,1.9591790559228375,2.073147451327509
134,1.6636794200141862,2.0525197984256507
135,1.639238005638469,2.0507131349011045
136,1.639238005638469,2.0824295320525654
137,1.4613168232786318,2.0510567561384705
138,1.4613168232717861,1.996677580435533
139,1.4613168232717861,1.9586469842936978
140,1.4613168232786318,1.9040461829200772
141,1.4613168232786318,1.8961159247397958
142,1.4613168232786318,1.0000000000000001e+298
143,1.4613168232786318,1.8649334151654937
144,1.4613168232786318,1.8495512848829945
145,1.4613168232786318,1.7236704502595808
146,1.4613168232786318,1.708729157949962
147,1.4604692487744797,1.6901747996536025
148,1.4604692487729383,1.6613217648017875
149,1.4585251118949905,1.7089079871305812
150,1.4604692487729383,1.6929260704345719
151,1.4604692487729383,1.6265458628493297
152,1.4604692487729383,1.658859575272548
153,1.460469248771437,1.6443914546919203
154,1.4267706725713003,1.6033650889472002
155,1.3954336162626095,1.5888523150133287
156,1.3954336162626095,1.580364816774135
157,1.3954336162626095,1.5928530978234041
158,1.3951331887850016,1.556179289328068
159,1.3951331887850016,1.580630270362424
160,1.3954336162626095,1.5669080300674707
161,1.3954336162626095,1.559973269721621
162,1.3953008592135676,1.5550591567688061
163,1.3783163483063288,1.5405070297088832
164,1.3951331887850016,1.5543007087074898
165,1.3951331887844138,1.5256268077834017
166,1.3951331887844138,1.5378174126577107
167,1.3951331887850016,1.6007548545766672
168,1.3951331887850016,1.5456577968823861
169,1.3951331887850016,1.4730338016245355
170,1.3951331887850016,1.4567893725247543
171,1.394955173720334,1.5091973973226802
172,1.3906632600613633,1.0000000000000001e+298
173,1.3906632600613633,1.465691096129477
174,1.392977269787057,1.542515769760712
175,1.392977269785919,1.5175960909243997
176,1.3929496217856328,1.535988978182316
177,1.3929496217856328,1.4908690328308947
178,1.3861318322019285,1.4875118921978054
179,1.3929496217864754,1.4962296117095186
180,1.39343688574961,1.485268040693828
181,1.39343688574961,1.4818655805704521
182,1.39343688574961,1.480044014318817
183,1.39343688574961,1.4748672643044347
184,1.39343688574961,1.4786779164252022
185,1.3936099395374524,1.5018611808966624
186,1.3936099395374524,1.4918850961668813
187,1.3936099395374524,1.47896392019275
188,1.3936099395374524,1.0000000000000001e+298
189,1.3936099395369919,1.4499435956072007
190,1.393436885744857,1.4538231181756263
191,1.3922524028196903,1.5031157143926104
192,1.3922524028196903,1.4776503523970026
193,1.3900108230568977,1.487475005307478
194,1.3900108230544415,1.0000000000000001e+298
195,1.3900108230544415,1.483594349606978
196,1.3922524028196903,1.4485410579044105
197,1.3922524028186063,1.435141083642914
198,1.3922524028176402,1.4492844285709352
199,1.3922524028186063,1.4320211991821878
200,1.3922524028186063,1.467075912766257
201,1.3922524028186063,1.4600355483179777
202,1.3510564265366665,1.4798098198687455
203,1.3510564265366665,1.4570353150813056
204,1.3922524028179155,1.5107604406652344
205,1.3886435274952271,1.4721096392604907
206,1.3494290266285311,1.4909304935788175
207,1.3510564499354076,1.4456691965516586
208,1.3510564499354076,1.5835798567126285
209,1.3510564499354076,1.4485945487476073
210,1.3510564499354076,1.4234375469730196
211,1.3510564499354076,1.4388525188621635
212,1.349429023410236,1.453142768400266
213,1.349429023410236,1.469643205916312
214,1.3494288841289872,1.4539595282545699
215,1.3494288841289872,1.4349424455194304
216,1.3494288841289872,1.4757917524601876
217,1.3494288841289872,1.0000000000000001e+298
218,1.3494290198957963,1.4683989866119174
219,1.349429009884291,1.461423720779881
220,1.3494290302965586,1.5015892810870712
221,1.3494290302965586,1.4592963578290266
222,1.349428869081674,1.433887362754233
223,1.349428869081674,1.5044462607449278
224,1.349428869081674,1.5594280416299782
225,1.349428869081674,1.4654514222252595
226,1.349428869081674,1.46272744771904
227,1.349428869081674,1.4829558604932083
228,1.349428890713855,1.4813730819496653
229,1.349428890713855,1.4331111872185085
230,1.3494290198957963,1.4585800518161978
231,1.3494290390250598,1.4614029476888362
232,1.3494290390250598,1.4879615023497805
233,1.345351177275678,1.4705476944703586
234,1.3479030449629217,1.449244083315397
235,1.3479030449629217,1.4607588098337354
236,1.3479030449629217,1.4477781911220036
237,1.3477533714525338,1.4081670238859239
238,1.3477533714525338,1.4397771423496846
239,1.3477533714525338,1.4222291183342617
240,1.3477533714525338,1.4015263640735436
241,1.3477532741936835,1.4078924032431834
242,1.3477532741936835,1.4388211453870234
243,1.3477532741936835,1.4499791778371425
244,1.3478255193033435,1.4351119248084285
245,1.3439627629268445,1.472611250609209
246,1.3478255193033435,1.4926122556793806
247,1.3477533714525338,1.4464100778248525
248,1.347753309132728,1.4431305342072174
249,1.3477532990471235,1.4543230284107684
250,1.3477532990471235,1.479338544396854
251,1.3477532914290966,1.5091001988738169
252,1.3477532914290966,1.4508247732575146
253,1.3477532741936835,1.38858012466279
254,1.3477532741936835,1.4091952512225034
255,1.3477532741936835,1.3990628143387849
256,1.346459845171851,1.472734157562219
257,1.346459845171851,1.4167035776546268
258,1.346459845171851,1.3941968975968178
259,1.346459845171851,1.3916767182502796
260,1.3438102190620798,1.3891678091670523
261,1.3438102190620798,1.0000000000000001e+298
262,1.3438101493345258,1.4203933043083514
263,1.3438101493345258,1.3638772518944888
264,1.3401366125152845,1.4176091181202781
265,1.3401366125152845,1.4347486068526185
266,1.3376312373167667,1.432811497816225
267,1.3376312373167667,1.4373626435245184
268,1.3376312373167667,1.3897785045685083
269,1.3376312373167667,1.4165879417152687
270,1.3376312373167667,1.4148666668089467
271,1.3376312373167667,1.4246876777280468
272,1.3376312373167667,1.3927471531346283
273,1.3376312373167667,1.440779096169696
274,1.3376311878294787,1.0000000000000001e+298
275,1.3359586872870897,1.4200527730077241
276,1.3359586872870897,1.4578525072258413
277,1.3204254679848015,1.4523793434753332
278,1.3204254679848015,1.397998590650019
279,1.3204254679848015,1.3983257343694853
280,1.3204254679848015,1.3840980924575152
281,1.3204254679848015,1.438430695636985
282,1.3204254679848015,1.4043184676586336
283,1.3204255228008002,1.4109420813682638
284,1.3204255228008002,1.4021592082530066
285,1.3204255228008002,1.4026095905225822
286,1.3204255228008002,1.4137454601444015
287,1.3096580801572069,1.3955276979481785
288,1.3096580801572069,1.4125552241333486
289,1.3096580801572069,1.424506972146597
290,1.3096580801572069,1.4799106687713868
291,1.3096579993270476,1.3957477076914768
292,1.3096579993270476,1.4041258477102618
293,1.3096579874471,1.5016848066493242
294,1.3096579874471,1.4963899014547613
295,1.3096579788135636,1.367852536466026
296,1.3096579788135636,1.3959792545756746
297,1.3096579874471,1.4419869717532547
298,1.3096579874471,1.388845608850886
299,1.3096579874471,1.3981198602327967
