gen,bestfit,pmean
132,2.624472877123461,2.6986819468782572
133,2.624472877123461,2.7736902251917352
134,2.624472877123461,2.778292918321375
135,2.624472877123461,1.0000000000000001e+298
136,2.62274003208662,2.8236807448158134
137,2.62274003208662,2.0000000000000002e+298
138,2.622740032079732,2.777109256046213
139,2.6146203063514375,2.8309448171257174
140,2.6146203063514375,1.0000000000000001e+298
141,2.6146203063514375,2.7835215618325497
142,2.6146203063514375,2.748524530382203
143,2.6146203191986714,2.7368851176586166
144,2.6146203191986714,2.743845534969194
145,2.614620319198672,2.790325231615168
146,2.608013725760411,2.8315858646380296
147,2.613599848024343,2.82242167386344
148,2.613599848024343,2.7170276948332255
149,2.613161882324948,1.0000000000000001e+298
150,2.613161882324948,2.791493923451767
151,2.613599848024343,2.810714505610757
152,2.6135802361356073,2.8092843279708437
153,2.6135802361356073,2.7048504367176025
154,2.605069107971026,2.7860892200704535
155,2.605069107971026,2.8297068003959187
156,2.605069107971026,2.879947516811668
157,2.605069107971026,2.8256462008612813
158,2.605069107971026,2.80659143951433
159,2.605069107971026,2.7834213944765804
160,2.605069107971026,2.837192464053507
161,2.605069107971026,2.8887861536733648
162,2.605077875162602,2.822695800584286
163,2.605077875162602,2.848525089873476
164,2.6050628631093597,2.786471935095357
165,2.605077875162602,2.7241818262464235
166,2.6003276796839723,1.0000000000000001e+298
167,2.6003276796839723,2.744459999482001
168,2.6003276796839723,2.6846880543602767
169,2.6003083951692703,2.712766854538336
170,2.598169996894301,1.0000000000000001e+298
171,2.600059658368652,2.752891623059402
172,2.600059658368652,2.8804941842680223
173,2.600059658368652,2.8096001182425283
174,2.600059658368652,2.7719577913807734
175,2.600059658368652,1.0000000000000001e+298
176,2.600059658368652,2.743970793932214
177,2.5998035433354185,2.790650918886621
178,2.5998035433354185,2.699157111424707
179,2.5994939395501477,2.773178112212221
180,2.5998035433354185,2.7719569463526943
181,2.5954761151879873,2.793742198741634
182,2.5998035433354185,2.791893360631745
183,2.5932006502326628,2.765670968119119
184,2.5932006502326628,2.77069070654603
185,2.593185788261908,2.762818409430459
186,2.593185788261908,2.7216035650309114
187,2.5998035433354185,2.697819699101357
188,2.5933789591684007,2.7889201039791356
189,2.5933789591684007,2.713407307290384
190,2.5933789591684007,2.7803846309130535
191,2.5933789591684007,2.7846386236615395
192,2.5933789591684007,2.7392221548747786
193,2.5917942773021387,2.676155942064836
194,2.5917942773021387,2.689942300240622
195,2.5917942773021387,2.697035023490268
196,2.55663166684269,2.720796214626723
197,2.55663166684269,2.7546340299822742
198,2.55663166684269,2.755883586282104
199,2.55663166684269,2.803411950162397
200,2.5557538570495506,2.7478072667610745
201,2.55663166684269,2.6890474296295683
202,2.55663166684269,2.7720901545289496
203,2.55663166684269,2.762224779541205
204,2.555910015415733,2.7301102794854586
205,2.556866690215741,2.81390851737373
206,2.556866690215741,2.8095440874701496
207,2.556866679232471,2.7737912592810865
208,2.556866679232471,2.7347127179267625
209,2.556866679232471,2.804792097443135
210,2.556866687237455,2.75679689563005
211,2.556866687237455,2.7197751555208116
212,2.556866690215741,2.7189571692070746
213,2.556866690215741,1.0000000000000001e+298
214,2.556866687237455,1.0000000000000001e+298
215,2.554383088082616,2.7600315169151113
216,2.554383088082616,2.78571960261717
217,2.554383088082616,2.7333920678334764
218,2.554383088082616,2.6770709492943543
219,2.554383088082616,2.7113669782499894
220,2.554383088082616,2.6794574076979463
221,2.5543830881124503,2.8002613820197815
222,2.5543830881124503,2.7268925960820094
223,2.5543830881124503,2.8492217744838757
224,2.547484731270157,2.8804132584976516
225,2.5441889990680107,1.0000000000000001e+298
226,2.5441889990680107,2.6874473021665493
227,2.5441889990680107,2.709956729023783
228,2.5441889990680107,2.8006656430267687
229,2.5441889990680107,2.7166174171226953
230,2.5441889990680107,2.732349970397073
231,2.5441889990680107,2.799346988723459
232,2.544188957704912,2.9466557104756803
233,2.544188957704912,1.0000000000000001e+298
234,2.544188957704912,2.8142290262515655
235,2.544188957704912,2.8059175005784147
236,2.544188957704912,2.7360912294755355
237,2.5441889936416477,2.7422807317768974
238,2.544188966927812,2.6765460684087543
239,2.5441889770715274,2.7489069676181623
240,2.5441889770715274,2.7209400988933625
241,2.544188979823718,2.738011420418255
242,2.5441889936416477,2.8120799408003005
243,2.538729392056025,2.7857472696254115
244,2.538729392056025,2.8462808715331835
245,2.538729392056025,2.869670737278916
246,2.538729528472326,1.0000000000000001e+298
247,2.5441889770715274,1.0000000000000001e+298
248,2.5441889770715274,1.0000000000000001e+298
249,2.538729528474361,2.781016574946405
250,2.538729528474362,2.7105174125343963
251,2.538729388266098,2.7123322529744263
252,2.538729388266098,2.6203152293314145
253,2.538729388266098,2.684973004047818
254,2.538729388266098,2.665094634715018
255,2.53506714410415,2.6685329934369473
256,2.53506714410415,2.675894320964415
257,2.5154327707666573,2.6959230021013805
258,2.5154327707666035,2.6826485982093486
259,2.5154327707666035,2.7774491137496615
260,2.53506714410415,2.7051297578253832
261,2.5259072127739115,2.6157657557278737
262,2.515432794083871,2.6055817213078765
263,2.515432794083871,2.6537433547774167
264,2.50829146675502,1.0000000000000001e+298
265,2.50829146675502,2.725640382122007
266,2.50829146675502,2.6721406718447245
267,2.50829146675502,2.769264397559072
268,2.50829146675502,2.7709639628734317
269,2.508289889384755,2.709118925787014
270,2.508289889384755,2.0000000000000002e+298
271,2.5078162795623866,2.823445243627015
272,2.5078162795623866,2.7295301295990004
273,2.508289889384755,1.0000000000000001e+298
274,2.508289889384755,2.6348999273523206
275,2.5082898891704497,2.693441094792515
276,2.5082898891704497,2.6660085760861825
277,2.5082898891704497,2.655201243310186
278,2.5082898893847543,1.0000000000000001e+298
279,2.5082898893847543,2.6710580774439596
280,2.5082898893847543,2.638145754583623
281,2.5082898893847543,2.7096352843203637
282,2.505075400720137,2.6361383271630263
283,2.505075400720137,2.616838225420805
284,2.505075400720137,2.6767956596649394
285,2.508289889384754,2.643218178986873
286,2.508289889384754,1.0000000000000001e+298
287,2.508289889384754,2.60986115269879
288,2.508289889384754,2.6284258825155735
289,2.507816279562387,2.661604348308594
290,2.507816279562387,2.5862692012758943
291,2.507816279562387,1.0000000000000001e+298
292,2.507816279562386,2.673711432591328
293,2.507816279562386,2.64068979608566
294,2.507816279562386,2.607452959630661
295,2.4965934985905713,2.5754725576421476
296,2.4965934985905713,2.5918309769940158
297,2.4965934984880485,2.671562047202321
298,2.4965934984880485,2.6818995821229072
299,2.4965934984880485,2.7346224312109495
