gen,bestfit,pmean
49,2.8849826339693685,3.2025321325086202
50,2.842371585225948,3.1948432342826787
51,2.8423715852259344,3.159425678758331
52,2.7820413895485303,1.0000000000000001e+298
53,2.8046292179952887,3.2004764435525663
54,2.8046292179952887,3.0583004340003748
55,2.8046292179952323,3.0407544411650416
56,2.8046292179952323,1.0000000000000001e+298
57,2.8046292179952323,3.1440322582900437
58,2.8046292179952323,3.1378082878040514
59,2.8046292179952323,3.002137796479917
60,2.797393339368795,2.9787206533397033
61,2.797393339368795,1.0000000000000001e+298
62,2.797393339368795,2.964981845152076
63,2.797393339368795,3.0041554869389655
64,2.6549825428763825,1.0000000000000001e+298
65,2.6454218845923694,3.0606170123167002
66,2.654982542876382,3.092103042036843
67,2.654982542876382,2.9678174002005657
68,2.654982542876382,2.8990276668308543
69,2.7973933393687953,2.9609540113139423
70,2.7973933393687953,2.909624445491513
71,2.787958465681482,2.9623883139095204
72,2.787958465681482,3.004105938030989
73,2.787958465681482,2.9634659311803517
74,2.7879584656818337,1.0000000000000001e+298
75,2.787958465681482,3.042138804862004
76,2.751320088721998,2.9743550235615945
77,2.719283539563757,1.0000000000000001e+298
78,2.719283539563757,2.9017851311608553
79,2.7192835395637567,3.004173213499464
80,2.7187966433677877,2.9087902687759324
81,2.7187966433677877,2.8798651252120546
82,2.719283539563757,2.8574125961820704
83,2.695766123733965,2.907493617426356
84,2.695766123733965,2.933624876699956
85,2.6957661237339643,2.884003431732927
86,2.6957661237339643,2.831807650471625
87,2.6957661237339643,2.871714303184653
88,2.691026484785541,2.892406680190588
89,2.6787006581868735,2.8675667035436176
90,2.6787006581868735,2.847971182576147
91,2.691026484785541,2.9059486538282107
92,2.6787006581868735,2.8479186995102252
93,2.6787006581868735,2.812384535682702
94,2.6787006581868735,2.868054877597469
95,2.6787006581868735,2.8839323142004365
96,2.663908766074896,2.8507381698065455
97,2.6636601110032183,2.8368900362787777
98,2.6639014964872865,2.804855979150493
99,2.6636465589375975,2.850685094703674
100,2.6636465589375975,2.7835313059299263
101,2.663218817813193,1.0000000000000001e+298
102,2.6632188178131924,2.784468632882207
103,2.63286820574179,2.771871287710143
104,2.6411617284709936,1.0000000000000001e+298
105,2.6411617284709936,1.0000000000000001e+298
106,2.6411617284709936,2.8257587057630404
107,2.6411617284709936,2.785938535042892
108,2.6411617284709936,2.797389165889899
109,2.5340582231557955,2.795546443100152
110,2.6411617284709936,2.0000000000000002e+298
111,2.6411617284709936,2.767193351484236
112,2.6411617284709936,2.7547807781459106
113,2.6411617284709936,2.767413989354753
114,2.6411617284709936,2.7970489606656264
115,2.631594049478303,1.0000000000000001e+298
116,2.631594049478303,2.8370153467890646
117,2.6305133164989996,2.7869765460735954
118,2.6305133164989996,2.7725431628965658
119,2.6155074278320707,1.0000000000000001e+298
120,2.630186688281391,2.74915690592319
121,2.6155074159246667,2.0000000000000002e+298
122,2.6155074159246667,1.0000000000000001e+298
123,2.6155074159246667,2.820142053210712
124,2.6155074159246667,2.8264861130094805
125,2.61550739552188,2.767785202089995
126,2.61550739552188,1.0000000000000001e+298
127,2.5945241854600116,2.769000115348746
128,2.5801513913330045,2.7589086685381123
129,2.5801513913330045,2.8148113819561833
130,2.5801513913330045,2.743328929435634
131,2.5801513913330045,2.705408732306442
132,2.5801513913330045,2.8860227790117254
133,2.5801513913330045,2.791014306033337
134,2.5527437736364047,2.783424052763651
135,2.5527437736364047,2.728460024128535
136,2.55274370159731,2.8503492321186297
137,2.55274370159731,2.755704051997281
138,2.55274370159731,1.0000000000000001e+298
139,2.55274370159731,2.8340968998967417
140,2.552743634449207,2.8843356793070205
141,2.552743634449207,2.9052071099389476
142,2.552743634284167,2.8249801151705833
143,2.552743634284167,2.806422144122597
144,2.552743607489881,2.8614798052752035
145,2.552743607489881,2.81625634086178
146,2.5427509875253342,2.7510517411311315
147,2.5427509875253342,1.0000000000000001e+298
148,2.5427509875253342,2.756393440170738
149,2.5427509875253342,1.0000000000000001e+298
150,2.5427509875253342,2.8001510851632627
151,2.5427509875253342,2.779351010004468
152,2.5427509875253342,2.846975039312014
153,2.542750970962705,2.673958103791701
154,2.542750970962705,2.7810366455989555
155,2.542750970962705,2.8611010387011713
156,2.542750970962705,2.0000000000000002e+298
157,2.5330059467452557,2.9411975515479427
158,2.5330059467452557,2.934973736453385
159,2.5330059467452557,2.9011373816188706
160,2.542750970962705,2.9249040568791536
161,2.542750970962705,2.8266214092617257
162,2.542750970962702,2.8541979526912877
163,2.542750970962702,2.761522512650532
164,2.537185766081425,2.781035606490799
165,2.537185766081425,1.0000000000000001e+298
166,2.537185766081425,1.0000000000000001e+298
167,2.5181145628711734,2.728141233902044
168,2.5181145628711734,2.8026615766990943
169,2.5181145628711734,2.900653610450915
170,2.5181145628711734,2.7952085415182006
171,2.5181145628711734,2.757715887212873
172,2.517404665743411,2.8695260905263518
173,2.5174046609763896,2.7845965396863512
174,2.5174046609763896,2.690494599148715
175,2.5174046609763896,2.656900602377754
176,2.500741145806562,2.7190526948386027
177,2.5007411458065567,2.0000000000000002e+298
178,2.500741145806562,2.8121599932781067
179,2.5007411458065567,2.9364646501881886
180,2.5007411458065567,2.8288627436276452
181,2.500741208349571,2.81490011787198
182,2.500741208349571,1.0000000000000001e+298
183,2.500741208349571,1.0000000000000001e+298
184,2.5007411907712056,2.8617534775139886
185,2.5007412017176964,2.858073899440777
186,2.5007411907712056,2.7748524577855376
187,2.5007412017176964,2.8047012379907157
188,2.5007412017176964,2.807199540732646
189,2.5007412017176964,2.8897284734933315
190,2.5007411458065567,2.8851927024885216
191,2.5007411458065567,1.0000000000000001e+298
192,2.5007411458065567,2.660083059155742
193,2.5007411458065567,2.6412660750411816
194,2.5007411458065567,2.6924593689735827
195,2.5007411458065554,1.0000000000000001e+298
196,2.5007411458065554,2.75009604347278
197,2.5007411458065554,2.0000000000000002e+298
198,2.5007411458065554,1.0000000000000001e+298
199,2.5007411458065554,2.743457508381121
200,2.5007411458065554,2.7376222645166046
201,2.5007411458065554,2.7219062090835293
202,2.5007411458065554,2.735098313560295
203,2.5007411458065554,2.819980142465308
204,2.500741106065879,2.7223592568100066
205,2.4970581110632084,2.759801955202497
206,2.4920695980871166,2.8154323593610844
207,2.500741145806555,2.7345644720023166
208,2.500741145806555,2.8209998181649754
209,2.5007411458065554,2.735957934737924
210,2.5007411458065554,2.847455662005674
211,2.5007411458065567,2.837036184137513
212,2.5007411458065567,1.0000000000000001e+298
213,2.5007411458065567,2.906082670683627
214,2.500741145806557,1.0000000000000001e+298
215,2.500741145806557,1.0000000000000001e+298
216,2.500741145806557,2.728851316174984
217,2.500741145806557,2.785054598636415
218,2.5007411458065567,2.7757066803166297
219,2.5007411458065567,2.7483937551864352
220,2.5007411458065567,2.7347962330549205
221,2.500741145806557,1.0000000000000001e+298
222,2.500741145806557,2.8410525662008217
223,2.500741145806555,2.874050258802136
224,2.4970580672986227,2.812976903771885
225,2.4970580672986227,2.7545844656970764
226,2.4963625284179023,1.0000000000000001e+298
227,2.4963625284179023,2.898341080713251
228,2.4963625284179023,2.8468350058136376
229,2.4963625284179023,2.8475571872921885
230,2.4963625284179023,2.736618974357204
231,2.497058067298618,2.865952742656497
232,2.495754784880878,2.7488218725213254
233,2.497058067298618,2.784335111162172
234,2.497058067298617,2.900321241687244
235,2.497058067298617,2.908987417499895
236,2.497058067298617,2.776112108073617
237,2.497058060656664,1.0000000000000001e+298
238,2.497058060656664,2.8908384233343987
239,2.497058060656664,1.0000000000000001e+298
240,2.497058060656664,2.7652979996387415
241,2.497058060656664,2.7379636137532612
242,2.497058060656664,1.0000000000000001e+298
243,2.497058060656664,2.7291593134591903
244,2.4970580672986107,2.7404942326163497
245,2.4970580672986107,2.6813713887235098
246,2.4970580672986107,1.0000000000000001e+298
247,2.4970580672986107,2.6960291833064973
248,2.4920695823822947,2.7910233283597274
249,2.4920695823822947,1.0000000000000001e+298
250,2.4920695823822947,2.673723044154975
251,2.4920695823822947,1.0000000000000001e+298
252,2.4920695823811765,2.735877058849721
253,2.4920695823811765,2.7939718638884488
254,2.4920695823811765,2.835358116724289
255,2.4920695823822947,2.780432810152754
256,2.4920695823822947,2.9756072244844693
257,2.4920695823822947,2.7464136827711014
258,2.4920695823822947,2.8576103876131156
259,2.4920695540205484,2.970710522794634
260,2.4920695540205484,2.844774638068971
261,2.4920695540205484,2.827876642103024
262,2.4920695540205484,2.6909351354005717
263,2.4920695540205484,1.0000000000000001e+298
264,2.4919612047014685,1.0000000000000001e+298
265,2.4919612047014685,1.0000000000000001e+298
266,2.491961181532039,2.0000000000000002e+298
267,2.491961181532039,2.77703214480203
268,2.4866463542942046,2.831524071060033
269,2.4866463542942046,2.6964912919419395
270,2.4866463542921062,2.7445972474256575
271,2.4866463542921062,1.0000000000000001e+298
272,2.4866463542921062,2.7985343331714487
273,2.4866463542921062,2.7567959707193395
274,2.4866463542921062,1.0000000000000001e+298
275,2.4866463542921062,2.6249396999214167
276,2.4866463542921053,2.7054240516238406
277,2.4866463542921053,1.0000000000000001e+298
278,2.4866463542921053,2.7074064172977845
279,2.4866463542921045,2.6736602899225623
280,2.4866463542921045,2.677162216432898
281,2.4821017363185542,2.7405328651486918
282,2.482101736320277,1.0000000000000001e+298
283,2.486646354292105,2.7510694949424357
284,2.4866463542921045,1.0000000000000001e+298
285,2.4866463542921045,2.7396053591117813
286,2.4866463542921045,2.7306291893098003
287,2.4866463542921036,2.6909993558050966
288,2.4866463542921036,2.6868517352780787
289,2.4866463542921036,1.0000000000000001e+298
290,2.4821017363185542,2.703185119802458
291,2.4821017363185542,1.0000000000000001e+298
292,2.4866463542921036,2.685285454901453
293,2.4866463542921036,2.8961730836718624
294,2.4866463542921036,2.7717361147020103
295,2.4866463542921036,2.8482674757818973
296,2.4866463542921036,2.925752894407497
297,2.482101736318553,2.894848622357732
298,2.482101736318553,2.723333033544735
299,2.482101736318553,2.806549305575051
