gen,bestfit,pmean
149,4.195456994401591,4.637148611551076
150,4.195456994401591,4.454627234382533
151,4.195456994401591,4.518641274483844
152,4.195456994401591,4.545137344440185
153,4.195456994401591,4.594068668009364
154,4.195456994401591,1.0000000000000001e+298
155,4.195456994401591,1.0000000000000001e+298
156,4.195456994401591,4.618737066420796
157,4.1915471614656425,4.676909141913201
158,4.1915471614656425,4.614807301576809
159,4.1915471614656425,4.588723332062561
160,4.1915471614656425,4.611487268619538
161,4.1915471614656425,4.6626540289878475
162,4.190586098869093,4.623000364706542
163,4.190586098869093,4.636211735424552
164,4.188871514650745,4.553764676582415
165,4.188871514650745,4.6010089624871515
166,4.188871514650745,4.618183606150441
167,4.188871514650745,4.750195691988737
168,4.188871514650745,1.0000000000000001e+298
169,4.188871514650745,1.0000000000000001e+298
170,4.188871514650745,2.0000000000000002e+298
171,4.188871514650745,4.550463724647016
172,4.188871514650745,1.0000000000000001e+298
173,4.188871514650745,1.0000000000000001e+298
174,4.188871514650745,4.542968115595109
175,4.188871514650745,4.676156617014559
176,4.186842899602399,4.487114522716044
177,4.186842899602399,4.55846735188066
178,4.186842899602399,4.535180640927745
179,4.186842899602399,1.0000000000000001e+298
180,4.186842899602399,1.0000000000000001e+298
181,4.186842899602399,4.603449933934581
182,4.186842899602399,4.4552288238413436
183,4.186842899602399,4.484023792736213
184,4.186842899602399,4.350464736613815
185,4.186842899602399,1.0000000000000001e+298
186,4.186842899602399,4.442821035445847
187,4.186842899602399,4.5208374162463505
188,4.186842899602399,4.5890599580221645
189,4.186842899602399,1.0000000000000001e+298
190,4.186842899602399,4.45805722162609
191,4.186842899602399,4.525570692757869
192,4.186842899602399,4.517002167169898
193,4.186842899602399,4.578456374633419
194,4.186842899602399,4.5015619657855614
195,4.186842899602399,4.486135127518704
196,4.186842899602399,1.0000000000000001e+298
197,4.186842899602399,1.0000000000000001e+298
198,4.186842899602399,4.564641042970274
199,4.186842899602399,4.515347993178022
200,4.186842899602399,4.581380085746997
201,4.186842899602399,1.0000000000000001e+298
202,4.186842899602399,4.635809656487533
203,4.186842899602399,4.807310464492287
204,4.186842899602399,4.688423536514886
205,4.186842899602399,2.0000000000000002e+298
206,4.186842899602399,1.0000000000000001e+298
207,4.186842899602399,4.6513586473941935
208,4.186842899602399,4.658719485054317
209,4.186842899602399,4.615047574917407
210,4.186842899602399,2.0000000000000002e+298
211,4.186842899602399,4.615305574715191
212,4.186842899602399,4.578756732336475
213,4.186842899602399,4.65304134024798
214,4.186842899602399,4.587100784778592
215,4.186842899602399,4.533382116929216
216,4.186842899602399,4.566094461934293
217,4.186842899602399,1.0000000000000001e+298
218,4.188344433317791,4.520376663242374
219,4.188344433317791,4.614172365617168
220,4.188344433317791,4.677423971485455
221,4.188344433317791,4.690768849350459
222,4.188344433317791,4.678553162422597
223,4.188344433317791,1.0000000000000001e+298
224,4.188344433317791,1.0000000000000001e+298
225,4.188344433317791,4.687647283785832
226,4.186842899602399,4.657011264273143
227,4.186842899602399,4.578252470304375
228,4.186842899602399,4.5104870421261
229,4.186842899602399,4.448122935910732
230,4.186842899602399,4.509942380617589
231,4.199542485303719,4.484021170572058
232,4.199542485303719,4.632179893863101
233,4.061969742878862,4.500055661871001
234,4.061969742878862,4.59029896390487
235,4.061969742878862,4.786240362422693
236,4.061969742878862,4.773715078565881
237,4.061969742878862,4.585135115063635
238,4.061969742878862,4.616652771816183
239,4.199542485303719,4.703555793170267
240,4.099762690538708,1.0000000000000001e+298
241,4.099762690538708,1.0000000000000001e+298
242,4.099762690538708,4.522557202844382
243,4.099762690538708,4.485802209779559
244,4.099762690538708,4.475368987185962
245,4.099762690538708,4.534988297535546
246,4.099762690538708,4.572459240265463
247,4.099762690538708,4.624795449439072
248,4.099762690538708,4.494984483978
249,4.099762690538708,2.0000000000000002e+298
250,4.099762690538708,4.53378413366975
251,4.099762690538708,4.461307495656089
252,4.099762690538708,1.0000000000000001e+298
253,4.099762690538708,4.552864863222674
254,4.099762690538709,4.432252367498803
255,4.099762690538709,1.0000000000000001e+298
256,4.099762690538709,1.0000000000000001e+298
257,4.099762690538709,4.551035886532539
258,4.099762690538709,4.451959703357767
259,4.099762690538709,4.4477234605555
260,4.099762690538709,4.447355528444095
261,4.099762690538709,4.509303772869039
262,4.099762690538709,4.46886511121884
263,4.099762690538709,4.464931823772996
264,4.099762690538709,4.475774415218119
265,4.099762690538709,4.45665889510029
266,4.099762690538709,2.0000000000000002e+298
267,4.099762690538709,1.0000000000000001e+298
268,4.099762690538709,1.0000000000000001e+298
269,4.099762690538709,4.379654462752533
270,4.099762690538709,4.481870441080126
271,4.0917739247724585,4.49788709060598
272,3.946110457915815,1.0000000000000001e+298
273,3.946110457915815,1.0000000000000001e+298
274,3.946110457915815,4.425450404030906
275,3.928757894076798,1.0000000000000001e+298
276,3.928757894076798,4.377250065594229
277,3.928757894076798,1.0000000000000001e+298
278,3.928757894076798,1.0000000000000001e+298
279,3.928757894076798,4.410936178370576
280,3.928757894076798,4.36205002376903
281,3.9397798029887876,4.362172927032969
282,3.9397798029887876,1.0000000000000001e+298
283,3.9397798029887876,4.468553230801865
284,3.9397798029887876,4.405554577778106
285,3.9397798029887876,4.329776259567811
286,3.9397798029887876,4.388081055392218
287,3.9397798029887876,4.386614300015734
288,3.9397798029887876,4.19260748841135
289,3.9397798029887876,4.387487584685385
290,3.9364003690412397,4.52673433073962
291,3.9364003690412397,4.592798737567442
292,3.9364003690412397,4.515898384923712
293,3.906880102972362,4.261164105694425
294,3.906880102972362,4.274931583316128
295,3.906880102972362,4.19520300739464
296,3.906880102972362,4.320231492490813
297,3.906880102972362,4.274270049031999
298,3.906880102972362,4.397254280492018
299,3.906880102972362,4.343899279074222
