gen,bestfit,pmean
195,7.032285806831189,3.0000000000000003e+298
196,7.032285806831189,2.0000000000000002e+298
197,7.032285806831189,2.0000000000000002e+298
198,7.032285806831189,3.0000000000000003e+298
199,7.032285806831189,8.066350068176197
200,7.032285806831189,3.0000000000000003e+298
201,7.032285806831189,7.879507864128997
202,7.032285806831189,8.074187180523085
203,7.032285806831189,8.283229784495282
204,7.032285806831189,1.0000000000000001e+298
205,7.032285806831189,6.000000000000001e+298
206,7.032285806831189,4.0000000000000003e+298
207,7.032285806831189,8.242469222624258
208,7.032284083917968,1.0000000000000001e+298
209,7.032284083917968,1.0000000000000001e+298
210,7.032284083917968,1.0000000000000001e+298
211,7.029605360818575,3.0000000000000003e+298
212,7.029605360818575,3.0000000000000003e+298
213,7.029605360818574,8.571197778943333
214,7.029605360818574,1.0000000000000001e+298
215,7.029605360818574,2.0000000000000002e+298
216,7.012022333268107,2.0000000000000002e+298
217,7.012022333268107,2.0000000000000002e+298
218,7.012022333268107,2.0000000000000002e+298
219,7.0120223332681055,8.096541155504294
220,7.0120223332681055,2.0000000000000002e+298
221,7.01202232284967,8.183546992142512
222,7.01202232284967,7.901706662955664
223,6.983169644312695,1.0000000000000001e+298
224,7.000462302154448,1.0000000000000001e+298
225,7.000462302154448,3.0000000000000003e+298
226,7.000462302154448,2.0000000000000002e+298
227,7.000462302154448,1.0000000000000001e+298
228,7.000462302154448,1.0000000000000001e+298
229,7.000462302154448,3.0000000000000003e+298
230,7.012007854769703,2.0000000000000002e+298
231,7.012007854769703,8.258326216737736
232,7.012007854769703,2.0000000000000002e+298
233,6.9819264883511565,8.332019044356288
234,7.012007854769702,2.0000000000000002e+298
235,7.012007854769702,7.970840465228142
236,7.012007854769702,2.0000000000000002e+298
237,7.012007854769702,1.0000000000000001e+298
238,7.012007854769702,1.0000000000000001e+298
239,7.012007854769702,1.0000000000000001e+298
240,7.012007854769702,3.0000000000000003e+298
241,7.012007854769702,4.0000000000000003e+298
242,7.012007854769702,1.0000000000000001e+298
243,7.012007854769702,5e+298
244,6.989493984057069,2.0000000000000002e+298
245,6.989493984057069,1.0000000000000001e+298
246,6.989493984057069,4.0000000000000003e+298
247,6.989493984057069,1.0000000000000001e+298
248,6.989493984057069,1.0000000000000001e+298
249,6.989493984057069,7.845698550880918
250,6.989493984057069,2.0000000000000002e+298
251,6.989493984057069,2.0000000000000002e+298
252,6.9894939840570665,3.0000000000000003e+298
253,6.989493984057069,3.0000000000000003e+298
254,6.989493984057069,5e+298
255,6.9894939840570665,8.207075259402245
256,6.9894939840570665,8.189554680256434
257,6.9894939840570665,1.0000000000000001e+298
258,6.9894939840570665,1.0000000000000001e+298
259,6.9894939840570665,2.0000000000000002e+298
260,6.9894939840570665,1.0000000000000001e+298
261,6.9894939840570665,7.6089764158593765
262,6.9894939840570665,7.698335050325747
263,6.9894939840570665,2.0000000000000002e+298
264,6.9894939840570665,1.0000000000000001e+298
265,6.9894939840570665,7.859979037849717
266,6.9894939840570665,7.794733287630571
267,6.981909905812829,7.671683770407982
268,6.981909905812829,1.0000000000000001e+298
269,6.981909905812829,2.0000000000000002e+298
270,6.981909905812829,2.0000000000000002e+298
271,6.981909905812829,2.0000000000000002e+298
272,6.981909905812828,4.0000000000000003e+298
273,6.981909905812828,2.0000000000000002e+298
274,6.981909905812828,1.0000000000000001e+298
275,6.981909905812828,7.731444097453598
276,6.981909905812828,1.0000000000000001e+298
277,6.981909905812828,1.0000000000000001e+298
278,6.981909905812828,3.0000000000000003e+298
279,6.981909905812828,3.0000000000000003e+298
280,6.981909905812828,5e+298
281,6.981909905812828,2.0000000000000002e+298
282,6.981909905812828,7.749015441043989
283,6.981909905812828,2.0000000000000002e+298
284,6.981933619734257,1.0000000000000001e+298
285,6.981933619734257,1.0000000000000001e+298
286,6.9894939840570665,1.0000000000000001e+298
287,6.9894939840570665,1.0000000000000001e+298
288,6.9894939840570665,8.364648694071587
289,6.9894939840570665,4.0000000000000003e+298
290,6.9894939840570665,1.0000000000000001e+298
291,6.9894939840570665,2.0000000000000002e+298
292,6.9894939840570665,1.0000000000000001e+298
293,6.9894939840570665,2.0000000000000002e+298
294,6.9894939840570665,1.0000000000000001e+298
295,6.9894939840570665,1.0000000000000001e+298
296,6.9894939840570665,3.0000000000000003e+298
297,6.9894939840570665,1.0000000000000001e+298
298,6.9894939840570665,7.915035296899999
299,6.9894939840570665,2.0000000000000002e+298
