gen,bestfit,pmean
171,0.8839477962161886,1.0064989971369236
172,0.8839477962161886,1.0006056954091402
173,0.8822603569764416,0.9891620836220789
174,0.8839477962161886,1.018274966173296
175,0.8808949320265735,0.9989782457223697
176,0.8808949320264798,0.9906625104313842
177,0.8808949320265735,0.998054045977465
178,0.88089493202651,1.0071245692796427
179,0.88089493202651,1.0440998312327252
180,0.88089493202651,1.0581068225108123
181,0.8791451168285301,1.0246371813822568
182,0.8791451168285301,0.9867773248830438
183,0.8791451168285301,1.0000000000000001e+298
184,0.8791451168285301,0.9907824692178255
185,0.8791451168285301,0.9520730998370539
186,0.8791451168285301,0.9691814195786776
187,0.8791462677376909,0.9323653303061806
188,0.8791462677376909,0.9820787911982498
189,0.8741874660193938,1.0171848053311134
190,0.8741874660193938,0.9890738889121791
191,0.8737769183141396,0.9676806959235009
192,0.8737769183141396,1.0923046858108953
193,0.8737769183141396,1.0000000000000001e+298
194,0.8737769183139241,0.9575890731430198
195,0.8737769183139241,1.0000000000000001e+298
196,0.8737769183140282,0.9765939555775925
197,0.8737769183140282,1.0361525266898821
198,0.8737769183141396,1.072203656974379
199,0.8737769183139241,1.0669053211629944
200,0.8737769183141396,1.082911097919374
201,0.8737769183140071,1.00011271437002
202,0.8737769183139241,1.042474280603326
203,0.873776918314085,0.9786312758556559
204,0.873776918314085,0.9601967477680244
205,0.873776918314085,0.9505264926012553
206,0.873776918314085,1.0206069523677255
207,0.8737769183141396,1.0000000000000001e+298
208,0.8737769183140838,0.9961585982485696
209,0.8737769183140838,1.0247265752943908
210,0.8737769183140838,1.0081937040926663
211,0.8737769183140838,1.0108489323123795
212,0.8737769183140838,1.0623220361938885
213,0.8737769183140838,1.011416456574063
214,0.8737769183140838,0.9801140312831378
215,0.8734489724389283,2.0000000000000002e+298
216,0.8734489724389283,1.0000000000000001e+298
217,0.8726030118574254,1.0276043243435624
218,0.8711860253904387,0.9764232778624665
219,0.8726030118574254,0.9845221146172004
220,0.8726030118574254,1.0770168874790074
221,0.8726030118574254,1.1112841816720167
222,0.8726030118574254,1.0253652427868558
223,0.8726030118574254,1.0108543741545846
224,0.8729095061815916,1.0087871963151935
225,0.8729095061815916,1.06999486081971
226,0.8729095061815916,1.081567495452031
227,0.8729095061815916,1.1276838464664838
228,0.8729095061815916,1.0557778900256662
229,0.8729095061815916,0.9854589551064808
230,0.8729095061815916,0.9978056794262044
231,0.8729095061814924,1.0000000000000001e+298
232,0.8729095061815916,1.0300809432728526
233,0.8729095061815916,1.0000000000000001e+298
234,0.8729095061815916,1.0352510396290169
235,0.8729095061815916,1.0244205954894223
236,0.8729095061815916,0.9769152865639714
237,0.8729095061815916,0.996366985508508
238,0.8729095061815916,0.9870886109210746
239,0.8729095061815916,0.9510675686721954
240,0.8729095061815916,1.0000000000000001e+298
241,0.8729095061815916,1.0226582516425653
242,0.8729095061815916,1.0747685632275294
243,0.8729095061815916,1.0289798964424586
244,0.8729095061815916,1.0375130004721391
245,0.8729095061815916,1.039263622995543
246,0.8729095061815916,0.978139204051501
247,0.8729095061815916,1.0000000000000001e+298
248,0.8729095061815916,0.9526965151960067
249,0.8729095061815916,0.9787818065717663
250,0.8710035410772735,0.9798776771763562
251,0.8729095061815916,1.063936987579529
252,0.8729095061815916,1.0310255714061558
253,0.8729095061815916,1.0000000000000001e+298
254,0.8729095061815916,1.0408355609371542
255,0.8729095061815916,0.9818069793084712
256,0.8729095061816067,1.1473056878898802
257,0.8734489724388104,0.9682353665350263
258,0.8734489724388104,0.9870001939834393
259,0.8734489724388104,1.0000000000000001e+298
260,0.8696891047622562,2.0000000000000002e+298
261,0.8696891047622562,1.0391114782553899
262,0.8734489724388104,1.0824403145530312
263,0.8734489724388104,1.082637579867563
264,0.8734489724388104,1.0831485143122672
265,0.8734489724388104,1.0511527470537005
266,0.8734489724388104,1.0371288423488572
267,0.8734489724389785,1.0834828638585163
268,0.8734489724389785,1.0218886004371206
269,0.8734489724389785,1.058094866201048
270,0.8737211049114009,1.1068602138987966
271,0.8737211049114009,1.0976214843765602
272,0.8737211049114009,1.0920315833790466
273,0.8737211049114009,1.0000000000000001e+298
274,0.8737211049114009,1.023086712741724
275,0.8737235431404496,1.0730872128136353
276,0.8737235431404496,1.0405262048868336
277,0.8737235431404496,0.9824664150587917
278,0.8689121164281713,0.9714442586610218
279,0.8689121164281713,1.0000000000000001e+298
280,0.8689121164281713,0.9781051541039035
281,0.8689121164281713,0.9689574152193466
282,0.8689121164281713,1.0356242744819792
283,0.8689121164281713,0.997056512846068
284,0.870011302910796,0.9920185068795169
285,0.870011302910796,0.9925933690031438
286,0.870011302910796,0.9972331230305364
287,0.8726484181025337,1.0070534459343075
288,0.8726484181025337,0.9713721885409852
289,0.8726484181025337,1.0311989092471423
290,0.8726484181025337,1.0736652669908562
291,0.8726484181025337,1.022900256938682
292,0.8726484181025337,1.0219961075809314
293,0.8726484181025337,0.9935018595733723
294,0.8726484181024083,1.0604191243386514
295,0.8726484181025337,1.0000000000000001e+298
296,0.8726484181025337,2.0000000000000002e+298
297,0.8726484181025337,0.9897412786034718
298,0.8726484181025337,0.9856903331238701
299,0.8726484181025337,1.0232593544838247
