gen,bestfit,pmean
130,3.0960223924023347,3.4140461974367575
131,3.0960223924023347,3.3282823367479772
132,3.0960223924023333,3.3015324287753463
133,3.0960223924023333,1.0000000000000001e+298
134,3.0960223924023333,3.2801460181077093
135,3.085957531976687,1.0000000000000001e+298
136,3.085957531976687,3.274264138930987
137,3.0859575319766805,1.0000000000000001e+298
138,3.0859575319766805,1.0000000000000001e+298
139,3.0859575319766805,1.0000000000000001e+298
140,3.085917972252103,3.4115232635244777
141,3.085917972252103,3.227472487176462
142,3.085917972252103,3.327990180577838
143,3.0859575319766805,3.29453456452448
144,3.0859575319766805,3.3418044500873805
145,3.0859575319766805,1.0000000000000001e+298
146,3.0859575319766805,3.395346660572148
147,3.0859575319766805,3.4803148929164935
148,3.0859575319766805,3.3967293327539454
149,3.0859575319766805,3.4711544543843353
150,3.0687660327215727,1.0000000000000001e+298
151,3.0687660327215727,3.2911924532181644
152,3.0859575319766805,1.0000000000000001e+298
153,3.0859575319766805,3.2621608980004737
154,3.084854391205691,1.0000000000000001e+298
155,3.084854391205691,1.0000000000000001e+298
156,3.084854391205691,3.303394126634222
157,3.0687660327215727,3.5026442374477194
158,3.0687660327215727,3.3776541481485767
159,3.0687660327215727,3.4859820488735442
160,3.068766032721571,3.4975050485723993
161,3.068766032721571,3.3559277782749954
162,3.068766032721571,3.3324030837678666
163,3.068766032721571,3.399056692915317
164,3.068766032721571,3.4273571322695067
165,3.0676360620778507,3.3052948276197425
166,3.067636062077846,3.2695299891261023
167,3.068766032721571,3.193375421293662
168,3.068766032721571,3.0000000000000003e+298
169,3.0517311691244773,3.347729902104912
170,3.0575818185766996,3.3804053406283456
171,3.057581818576696,3.385038908016601
172,3.057581818576696,3.322127339924716
173,3.057581818576696,3.416756696512444
174,3.057581818576696,3.423850650152567
175,3.057581818576696,3.422245000155863
176,3.057581818576696,3.3356268250631795
177,3.057581818576696,3.3676148577420104
178,3.057581818576696,3.2863079147026464
179,3.057581818576696,3.268182031559276
180,3.0575818185766996,3.3761226979220016
181,3.0575818185766996,1.0000000000000001e+298
182,3.0575818185766996,3.4029560605611016
183,3.0489481634153006,3.251987723514456
184,3.0489481634153006,3.261547349613796
185,3.0489481634153006,3.25074087367165
186,3.0489481634153006,3.318187649782832
187,3.0489481634153006,1.0000000000000001e+298
188,3.0489481634153006,3.2076504219301536
189,3.0489481634153006,3.229008796679287
190,3.0489481634153006,3.297332062346964
191,3.0489481634153006,3.3099234432457068
192,3.0489481634153006,3.1934815587864165
193,3.0489481634153006,3.270306861679493
194,3.0489481634153006,3.4403774320096248
195,3.0489481634153006,3.3775346728406412
196,3.0489481634153006,3.3133917950924348
197,3.0489481634153006,3.2276616862446215
198,3.0489481634153006,3.3383457085116595
199,3.0489481634153006,3.2626416150769155
200,3.0489481634153006,3.3067076050775057
201,3.0489481634153006,3.2288349411028365
202,3.0489481634153006,3.1952323006325356
203,3.0489481634153006,3.1689204382736507
204,3.0489481634153006,3.192834046542134
205,3.0489481634153006,3.2463717518217106
206,3.0489481634153006,3.291684605291985
207,3.0489481634153006,1.0000000000000001e+298
208,3.0489481634153006,3.2465885111252195
209,3.0489481634153006,3.274362247865191
210,3.0489481634153006,1.0000000000000001e+298
211,3.0489481634153006,3.3234735000450364
212,3.0489481634153006,1.0000000000000001e+298
213,3.0489481634153006,3.4347052749997733
214,3.0489481634153006,3.4456948568550727
215,3.0489481634153006,3.2593881862966363
216,3.0489481634153006,3.2565649489444275
217,3.0489481634153006,3.2900669842165886
218,3.0489481634153006,3.2723984595365425
219,3.0489481634153006,3.27393817458273
220,3.0489481634153006,3.4083856453481953
221,3.0489481634153006,3.4708939809205983
222,3.0489481634153006,3.4315673768363784
223,3.0489481634153006,3.5284860137745135
224,3.0489481634153006,3.410660739932628
225,3.0489481634153006,3.437372703272715
226,3.0489481634153006,3.283935128209359
227,3.0489481634153006,3.256382372951776
228,3.0489481634153006,3.2421451590863843
229,3.0489481634153006,3.3627010906617114
230,3.0489481634153006,1.0000000000000001e+298
231,3.0489481634153006,3.3073144023007486
232,3.0489481634153006,3.3966143671439903
233,3.0489481634153006,3.2869007073361147
234,3.0489481634153006,3.2864982992545073
235,3.0489481634153006,3.4273719872433612
236,3.0489481634153006,1.0000000000000001e+298
237,3.0489481634153006,3.3222046387206596
238,3.0489481634153006,3.364272469221659
239,3.0489481634153006,3.3468087664659776
240,3.068766032721571,3.3979349558698404
241,3.068766032721571,3.4057862626167026
242,3.068766032721571,3.325601234209421
243,3.068766032721571,3.3589988002186058
244,3.068766032721571,3.186389081012802
245,3.0676360620778507,3.21586299300576
246,3.0676360620778507,3.203854598448603
247,3.0489481634153006,3.270271619723665
248,3.0489481634153006,3.2967532476901256
249,3.0489481634153006,3.0000000000000003e+298
250,3.0489481634153006,1.0000000000000001e+298
251,3.0489481634153006,3.0000000000000003e+298
252,3.0537874901137307,3.366254694113173
253,3.0537874901137307,3.3778918690778585
254,3.0684494792490207,1.0000000000000001e+298
255,3.0532471533368515,3.3091850972122914
256,3.0532471533368515,3.2525790165620885
257,3.0532471533368515,3.2192236589839247
258,3.0532471533368515,3.2617981854322537
259,3.0532471533368515,3.33560880178258
260,3.0532471533368515,3.2327186165329835
261,3.0532471533368515,3.258459014596136
262,3.0532471533368515,3.383301101574269
263,3.0532471533368515,3.3330076769841823
264,3.057581818576696,3.304815294959181
265,3.051075930693751,3.2823925104919285
266,3.051075930693751,3.188702835528314
267,3.051075930693751,1.0000000000000001e+298
268,3.051075930693751,3.157326433695621
269,3.0532471533368515,1.0000000000000001e+298
270,3.0532471533368515,3.2178180608230265
271,3.0532471533368515,3.174170945165841
272,3.0532471533368515,1.0000000000000001e+298
273,3.0532471533368515,1.0000000000000001e+298
274,3.0532471533368515,3.2799040152782326
275,3.0532471533368515,1.0000000000000001e+298
276,3.0532471533368515,3.2869447875982165
277,3.0532471533368515,3.329706388477721
278,3.0532471533368515,3.303547788780136
279,3.0489481634153006,3.2951616816399976
280,3.0489481634153006,3.2877817404488896
281,3.0532471533368515,3.281299342042589
282,3.0532471533368515,3.2158733688500134
283,3.0532471533368515,3.195357163725333
284,3.0532471533368515,1.0000000000000001e+298
285,3.0532471533368515,3.3101320624803634
286,3.0532471533368515,3.2719585064629877
287,3.0532471533368515,1.0000000000000001e+298
288,3.0532471533368515,1.0000000000000001e+298
289,3.0532471533368515,3.2980379635478285
290,3.0532471533368515,3.252322306856931
291,3.0532471533368515,3.187416107178749
292,3.0532471533368515,3.2759489484430677
293,3.0532471533368515,3.3525596329650518
294,3.0532471533368515,1.0000000000000001e+298
295,3.0532471533368515,3.308607895714747
296,3.0532471533368515,3.198486601062062
297,3.0532471533368515,3.3593602889426677
298,3.0532471533368515,3.285204499994353
299,3.0532471533368515,3.237935059568736
