gen,bestfit,pmean
142,1.6352867358654306,1.6912274806302907
143,1.6352867358654306,1.717881281857881
144,1.6352867358654306,1.719459914888241
145,1.6352867358654306,1.729698029887052
146,1.63049700005427,1.7309431463734017
147,1.63049700005427,1.759440366609895
148,1.63049700005427,1.7376130125035503
149,1.63049700005427,1.7064329017563455
150,1.63049700005427,1.7337099456962795
151,1.63049700005427,1.703954574550832
152,1.63049700005427,1.0000000000000001e+298
153,1.6352867358654306,1.7335286323427155
154,1.6349869410051736,1.6866704727921191
155,1.6349869410051736,1.704862017473482
156,1.6352867358654306,1.7223179450620878
157,1.6352867358654306,1.7292526570624631
158,1.6352867358654306,1.0000000000000001e+298
159,1.6352867358654306,1.7100416292116558
160,1.6354840842046598,1.7214576006336784
161,1.6354840842046598,1.6832207759256896
162,1.6342199305723444,1.6952237203262803
163,1.6342199305723444,1.7236747081733728
164,1.6342199305723444,1.0000000000000001e+298
165,1.6348985804359273,1.0000000000000001e+298
166,1.6348985804359273,1.7593046118191507
167,1.6356025216316374,1.6800640075672006
168,1.6355038629308847,1.0000000000000001e+298
169,1.6355038629308847,1.7138783010862142
170,1.6355038629308847,1.0000000000000001e+298
171,1.6350003190071951,1.6974578002291922
172,1.6355038629308731,1.6918473131909832
173,1.6355038629308731,1.687186975584593
174,1.6355038629308731,1.6845758918952172
175,1.6355038629308731,1.69248316910876
176,1.6339013173987302,1.6980310611036011
177,1.6339013173987302,1.7030658396565237
178,1.6339013173987302,1.6952514184155376
179,1.6339013173987302,1.6955526818089313
180,1.6336057234790509,1.679998740272639
181,1.6336057234790509,1.6803091415257772
182,1.6336057234790509,1.7016603919760278
183,1.6336057234790509,1.7118491148986563
184,1.6339013173987302,1.743609402481318
185,1.6333841208330409,1.7337511832434873
186,1.6339013173987302,1.0000000000000001e+298
187,1.6339013173987256,1.7006173169830416
188,1.6339013173987256,1.6998186250717553
189,1.6339013173987256,1.7166416544125283
190,1.632162601554705,1.7110029208583826
191,1.6285403067626325,1.0000000000000001e+298
192,1.6285403067626325,1.7099987192600241
193,1.6285403067626278,1.6897447222638018
194,1.6288461695375567,1.7034822093095112
195,1.628846169537561,1.0000000000000001e+298
196,1.6328244773405787,1.7264168869547567
197,1.6331758851121971,1.7005599836722718
198,1.6318218420097375,1.0000000000000001e+298
199,1.631065899728458,1.7135774862930682
200,1.631065899728458,1.725184785991511
201,1.631065899728458,1.7800003097239818
202,1.631353661270985,1.0000000000000001e+298
203,1.6311392784673204,1.7453730588833556
204,1.631353661270985,1.7138266705759733
205,1.631353661270985,1.7304744560842653
206,1.6313475296057747,1.729058086076498
207,1.631251859413256,1.0000000000000001e+298
208,1.6313475296057747,2.0000000000000002e+298
209,1.6312543341747237,2.0000000000000002e+298
210,1.6313475296057747,1.0000000000000001e+298
211,1.6313475296057747,1.0000000000000001e+298
212,1.6313475296057747,1.702634189231412
213,1.6313475296057747,1.7106103186708685
214,1.6313475296057747,1.717364365843801
215,1.6313475296057747,1.6952895480851806
216,1.6313475296057711,1.6944352928333024
217,1.6313475296057711,1.716386421240575
218,1.630801291130529,1.6963363400902935
219,1.630801291130529,1.6906245913942828
220,1.6308012911305219,1.6972467032443774
221,1.631224405115151,1.0000000000000001e+298
222,1.631224405115151,1.0000000000000001e+298
223,1.6256038798646357,1.0000000000000001e+298
224,1.6256038798646357,1.7036802039220087
225,1.6256038798646357,1.6928692576698756
226,1.6256038798646357,1.0000000000000001e+298
227,1.6256038798646357,1.0000000000000001e+298
228,1.6255905031455946,1.7077518589689584
229,1.6256038798646302,1.0000000000000001e+298
230,1.6256038798646302,3.0000000000000003e+298
231,1.6256038798646302,3.0000000000000003e+298
232,1.6256038798646302,1.0000000000000001e+298
233,1.6256038798646302,1.7103094365658282
234,1.625400990534537,1.7204720523662178
235,1.6245265971935643,1.7032862775948334
236,1.6245265971935643,1.715398869126699
237,1.6245265971935643,1.7056719469376642
238,1.6245265971935643,1.6802097410206693
239,1.6245265971935643,1.6894398174679106
240,1.6245265971935459,4.0000000000000003e+298
241,1.6245265971935459,1.7142508871228472
242,1.6245265971935623,1.0000000000000001e+298
243,1.6244944339325618,1.6917011885241393
244,1.6244944339325618,1.6706281992289345
245,1.6243554950734524,1.6873938402683992
246,1.6243554950734524,1.6814379296788389
247,1.6197092511695195,1.0000000000000001e+298
248,1.6197092511695195,1.6817671885899457
249,1.6197092511695195,1.6963966053070871
250,1.6237931373238896,1.6859685226520496
251,1.6241036453899307,1.717931652921005
252,1.6241036453899307,1.0000000000000001e+298
253,1.6241036453899307,1.0000000000000001e+298
254,1.6241036453899307,1.0000000000000001e+298
255,1.6196830832352629,1.7019353591985134
256,1.6196830832352629,1.7180224310482288
257,1.619706544794956,1.705065926876353
258,1.619706544794956,1.7065353015112643
259,1.6209263632442867,1.6935136203167611
260,1.6209263632442867,1.7123961972703612
261,1.6209263632442867,1.6899396543608898
262,1.6207793225104974,1.7223560742379405
263,1.6207793225104974,1.73407719948565
264,1.6207793225104932,1.7760910427013732
265,1.6207793225104974,1.746853237678395
266,1.6207793225104974,1.724563417474423
267,1.6207793225104974,1.7134616366265565
268,1.6207793225104974,1.7413460292770802
269,1.620623072836326,1.742532001668456
270,1.620623072836326,1.751858710301024
271,1.6207793225104894,1.7716189325342984
272,1.6207793225104894,1.7380573016793226
273,1.6207793225104894,1.7498234392129055
274,1.6207586364557236,1.7273109943652414
275,1.6207793225104932,1.7242900950408713
276,1.6207793225104932,1.0000000000000001e+298
277,1.6207793225104932,1.7055565677864235
278,1.62077932251049,1.691617470312772
279,1.62077932251049,1.7058609357412913
280,1.620724911608477,1.843975782621392
281,1.620724911608477,1.7003045791159235
282,1.620724911608477,1.6982186134616455
283,1.620724911608477,2.0000000000000002e+298
284,1.620724911608477,1.725214516081859
285,1.6182226350911482,1.714969081597696
286,1.618222635091143,1.7999720763840241
287,1.618222635091143,1.0000000000000001e+298
288,1.618222635091143,1.0000000000000001e+298
289,1.618222635091143,1.757053126203065
290,1.618222635091143,1.750827427470216
291,1.6177040012105555,1.0000000000000001e+298
292,1.6177040012105555,1.766720438324231
293,1.6177040012105555,2.0000000000000002e+298
294,1.6177040012105555,1.7920468782636474
295,1.6177040012105555,1.7760418017683586
296,1.6177040012105555,1.8056356872422377
297,1.6177040012105555,1.7646658611336121
298,1.6174631914547855,1.7529143098415045
299,1.6177040012105475,1.7099501458298576
