gen,bestfit,pmean
133,1.9528503218208335,2.307412805349449
134,1.9528503218208335,1.0000000000000001e+298
135,1.9528503218208335,2.0000000000000002e+298
136,1.9528503218208335,2.207616075383509
137,1.9528503218208335,2.278110088326162
138,1.9528503218208335,2.2501203530492284
139,1.952782203284092,2.364020692835218
140,1.9351008208978195,2.3696015969089204
141,1.9351008208978195,2.363721060016867
142,1.9528503218208335,2.4503729532996488
143,1.9528503218208335,2.36773285871161
144,1.9528503218208335,2.0000000000000002e+298
145,1.9528503218208335,2.4585063913027065
146,1.9528503218208335,2.4480213074801496
147,1.9528503218208335,1.0000000000000001e+298
148,1.9528503218208335,2.380664276947578
149,1.9528503218208335,1.0000000000000001e+298
150,1.9528503218208335,2.3684188194785256
151,1.9528503218208335,2.269776878840769
152,1.9528503218208335,2.31153158431752
153,1.9396394688851388,2.361518064311092
154,1.9396394688851388,2.29261976312279
155,1.9396394688851388,2.2943074590499553
156,1.9396394688851388,2.425188350318053
157,1.9396394688851388,2.4416256763375417
158,1.9396394688851384,2.30601037015398
159,1.9396394688851384,1.0000000000000001e+298
160,1.9396394688851384,4.0000000000000003e+298
161,1.9396394688851384,4.0000000000000003e+298
162,1.9351008208978195,2.306515617963507
163,1.9396394688851384,2.302099475058446
164,1.9396394688851384,1.0000000000000001e+298
165,1.9351008208978195,3.0000000000000003e+298
166,1.9351008208978195,2.1608961434720984
167,1.9351008208978195,1.0000000000000001e+298
168,1.9351008208978195,2.287134696007278
169,1.9351008208978195,2.3960386328391623
170,1.9396394688851388,2.3595588247384525
171,1.9396394688851388,3.0000000000000003e+298
172,1.9528503218208335,1.0000000000000001e+298
173,1.9528503218208335,2.439250032289726
174,1.9528503218208335,2.4358907798854803
175,1.9528503218208335,1.0000000000000001e+298
176,1.9528503218208335,2.4332424504659707
177,1.9528503218208337,2.420517436882788
178,1.9528503218208337,2.511106266293437
179,1.9528503218208335,1.0000000000000001e+298
180,1.9528503218208335,2.371970217313414
181,1.9528503218208335,1.0000000000000001e+298
182,1.9528503218208335,2.521139689187768
183,1.9528503218208335,1.0000000000000001e+298
184,1.9528503218208335,1.0000000000000001e+298
185,1.9528503218208335,2.3194960573592476
186,1.9528503218208335,2.367561701328574
187,1.9528503218208335,1.0000000000000001e+298
188,1.9528503218208335,1.0000000000000001e+298
189,1.9528503218208335,2.0000000000000002e+298
190,1.9528503218208335,1.0000000000000001e+298
191,1.9528503218208335,2.0000000000000002e+298
192,1.9528503218208335,2.461464539895876
193,1.9528503218208335,2.424983056553486
194,1.9528503218208335,2.2867478974433357
195,1.935100820897819,2.272475814405522
196,1.935100820897819,2.359998783390891
197,1.935100820897819,2.0000000000000002e+298
198,1.935100820897819,1.0000000000000001e+298
199,1.935100820897819,2.4870752525728186
200,1.935100820897819,2.347642276082817
201,1.9099179426167054,2.2247066265771043
202,1.935100820897819,1.0000000000000001e+298
203,1.935100820897819,2.2281609428823854
204,1.935100820897819,2.302799305213916
205,1.935100820897819,1.0000000000000001e+298
206,1.935100820897819,2.0000000000000002e+298
207,1.9341404450413044,1.0000000000000001e+298
208,1.9341404450413036,1.0000000000000001e+298
209,1.935100820897819,2.3630404703555534
210,1.935100820897819,2.0000000000000002e+298
211,1.935100820897819,2.285784357910213
212,1.935100820897819,1.0000000000000001e+298
213,1.9341404450413044,1.0000000000000001e+298
214,1.9341404450413044,2.286598590031465
215,1.9341404450413044,2.0000000000000002e+298
216,1.9341404450413044,1.0000000000000001e+298
217,1.9341404450413044,2.4983704504065485
218,1.9341404450413044,2.3947532667893885
219,1.9341404450413044,2.3273197511034116
220,1.935100820897819,2.3505316846120676
221,1.935100820897819,1.0000000000000001e+298
222,1.935100820897819,2.280679276661759
223,1.935100820897819,2.251748958295857
224,1.935100820897819,2.2404919864139528
225,1.935100820897819,2.0000000000000002e+298
226,1.935100820897819,2.207873328790721
227,1.935100820897819,1.0000000000000001e+298
228,1.935100820897819,2.2269880896944785
229,1.935100820897819,2.17370027457077
230,1.9341404450413036,2.0000000000000002e+298
231,1.9341404450413036,1.0000000000000001e+298
232,1.9341404450413036,2.307571927821795
233,1.930900888148406,2.104542119728766
234,1.930900888148406,1.0000000000000001e+298
235,1.930900888148406,2.4275159039742813
236,1.930900888148406,2.29722530434286
237,1.930900888148406,2.2489549592813387
238,1.930900888148406,2.319880951161677
239,1.930900888148406,2.1575205550038508
240,1.930900888148406,1.0000000000000001e+298
241,1.930900888148406,1.0000000000000001e+298
242,1.930900888148406,2.0000000000000002e+298
243,1.930900888148406,1.0000000000000001e+298
244,1.930900888148406,2.3906194577848003
245,1.930900888148406,2.3753290627229693
246,1.930900888148406,2.2640072575999852
247,1.930900888148406,2.276431755272389
248,1.930900888148406,2.1979058926506725
249,1.8936686693014444,2.205136754745564
250,1.8936686693014444,2.3774748698026595
251,1.8936686693014442,1.0000000000000001e+298
252,1.8936686693014442,2.45701908999608
253,1.8936686693014442,2.338367559967315
254,1.8936686693014442,2.3987232451765124
255,1.8936686693014442,2.3285236540249654
256,1.8936686693014442,1.0000000000000001e+298
257,1.8936686693014442,2.3403269404997933
258,1.8936686693014442,2.259630525100546
259,1.8936686693014442,3.0000000000000003e+298
260,1.8936686693014442,2.2445238923089637
261,1.8936686693014442,1.0000000000000001e+298
262,1.8936686693014442,1.0000000000000001e+298
263,1.8936686693014442,2.3290038237118056
264,1.8936686693014442,2.3009563032012617
265,1.8936686693014442,2.2281025905440623
266,1.8936686693014442,2.0000000000000002e+298
267,1.8936686693014442,2.275122896569755
268,1.8936686693014442,2.24481131263342
269,1.8936686693014442,2.2767398224472615
270,1.8936686693014442,1.0000000000000001e+298
271,1.8936686693014442,2.3233691410384756
272,1.8936686693014442,1.0000000000000001e+298
273,1.8936686693014442,1.0000000000000001e+298
274,1.8936686693014442,2.326181782348174
275,1.8936686693014442,2.357211430552584
276,1.8936686693014442,2.362424878737287
277,1.8936686693014442,1.0000000000000001e+298
278,1.8936686693014442,1.0000000000000001e+298
279,1.8936686693014442,1.0000000000000001e+298
280,1.8936686693014442,2.4553847075183683
281,1.8936686693014442,1.0000000000000001e+298
282,1.8936686693014444,1.0000000000000001e+298
283,1.8936686693014444,1.0000000000000001e+298
284,1.8936686693014442,2.2635564117607947
285,1.8936686693014442,2.3293372248987025
286,1.8936686693014442,1.0000000000000001e+298
287,1.8936686693014442,2.5573453270259
288,1.8936686693014442,2.5210488573599816
289,1.8936686693014442,1.0000000000000001e+298
290,1.8936686693014442,1.0000000000000001e+298
291,1.8936686693014442,2.4170592917594917
292,1.8936686693014442,1.0000000000000001e+298
293,1.8936686693014442,2.4261017308668142
294,1.8936686693014442,2.3165760216648663
295,1.8936686693014442,3.0000000000000003e+298
296,1.8936686693014442,2.0000000000000002e+298
297,1.8936686693014442,2.396849980812105
298,1.8936686693014442,2.3834199291005302
299,1.8936686693014442,2.419829183609964
