gen,bestfit,pmean
106,6.767095974211979,3.0000000000000003e+298
107,6.767095974211979,6.919516819292439
108,6.767095974211979,6.895860349758461
109,6.767095974211978,1.0000000000000001e+298
110,6.767095974211978,6.950690549255013
111,6.767095974211978,6.848401936996029
112,6.767095974211978,6.883989158948532
113,6.747123549675983,1.0000000000000001e+298
114,6.767095974211978,1.0000000000000001e+298
115,6.730876883481376,1.0000000000000001e+298
116,6.730876883481376,6.986625713986177
117,6.730876883481376,6.928207601867367
118,6.730876883481376,6.944296931520115
119,6.762607086713159,7.014432792621568
120,6.722232232577015,6.947549566248999
121,6.7222322325770145,1.0000000000000001e+298
122,6.720939310307897,6.93991209229553
123,6.720939310307897,6.8860448849302465
124,6.714293093967958,1.0000000000000001e+298
125,6.67690355787205,1.0000000000000001e+298
126,6.714293093967958,1.0000000000000001e+298
127,6.714293093967958,6.979548514870857
128,6.714293093967958,6.983659881820055
129,6.714293093967958,7.026885772816806
130,6.714293093967958,6.952997280307674
131,6.676903557872074,6.887745133202251
132,6.676903557872042,1.0000000000000001e+298
133,6.671917567401927,6.877802065890447
134,6.671917567401927,6.895932768000597
135,6.671917567401927,6.982004168304533
136,6.671917567401927,6.862015449197376
137,6.671917567401927,6.875269677706788
138,6.671917567401927,6.845025197507237
139,6.671917567401927,1.0000000000000001e+298
140,6.663386787125244,1.0000000000000001e+298
141,6.643272367239495,6.8275135557301105
142,6.611791638129886,6.824736497086452
143,6.611791638129888,6.817389785294481
144,6.611791638129888,6.89510020133212
145,6.643272367239495,6.8660325423565
146,6.643272367239495,6.830056137585115
147,6.643272367239495,6.8128901749756325
148,6.643272367239495,6.811251879402619
149,6.643272367239495,7.00588069045233
150,6.643272367239495,1.0000000000000001e+298
151,6.643272367239495,6.879571301373534
152,6.643272367239495,1.0000000000000001e+298
153,6.643272367239495,6.890686778718048
154,6.643272367239495,2.0000000000000002e+298
155,6.64327236012942,6.876085712967008
156,6.64327236012942,1.0000000000000001e+298
157,6.64327236012942,6.850345444040768
158,6.64327236012942,6.919134391913357
159,6.64327236012942,1.0000000000000001e+298
160,6.643272367239495,6.797828847426194
161,6.643272367239495,6.825018581135311
162,6.579739122768912,6.765008423932394
163,6.579739122768912,6.792073482605924
164,6.643272367239495,2.0000000000000002e+298
165,6.643272360129419,6.961506199106065
166,6.643272360129419,6.980918154721334
167,6.643272367239495,6.902524821938836
168,6.643272367239495,2.0000000000000002e+298
169,6.643272367239494,1.0000000000000001e+298
170,6.643272367239494,6.901694607327429
171,6.643272367239495,6.882469953594242
172,6.643272367239495,6.966732957838336
173,6.5797391227689115,6.869683747690864
174,6.64327236723949,6.923366889778112
175,6.64327236723949,6.9274783031189875
176,6.5797391227689115,6.875229815259357
177,6.5797391227689115,6.804916500959207
178,6.5797391227689115,1.0000000000000001e+298
179,6.5797391227689115,1.0000000000000001e+298
180,6.5797391227689115,6.819249812740898
181,6.5797391227689115,6.7829222131407345
182,6.5797391227689115,6.7728139731275805
183,6.5797391227689115,6.754154413497412
184,6.5797391227689115,6.780800577695727
185,6.5797391227689115,2.0000000000000002e+298
186,6.5797391227689115,1.0000000000000001e+298
187,6.5797391227689115,1.0000000000000001e+298
188,6.569820523257759,6.885112439581483
189,6.569820523257759,6.849912749309688
190,6.569820523257759,6.858221544241803
191,6.5797391227350674,6.957264380925653
192,6.5797391227350674,2.0000000000000002e+298
193,6.5797391227350674,6.824977470181495
194,6.5797391227350674,2.0000000000000002e+298
195,6.5797391227350674,6.853591717870248
196,6.5797391227350674,6.7511155709963235
197,6.5797391227350674,6.874623444623499
198,6.5797391227350674,6.833519522378184
199,6.5797391227350674,6.704049559274016
200,6.579738023294009,1.0000000000000001e+298
201,6.579738023294009,6.808161211469955
202,6.579738023294009,1.0000000000000001e+298
203,6.579738023294009,6.773224359973085
204,6.579738023294009,6.758646360087554
205,6.579738023294009,6.756788941666648
206,6.5797380232940075,6.755719526143602
207,6.5797380232940075,1.0000000000000001e+298
208,6.5797380232940075,6.7731293542448325
209,6.5797380232940075,6.797676276881755
210,6.5797380232940075,1.0000000000000001e+298
211,6.5797380232940075,6.8047878692540795
212,6.5797380232940075,6.753150865074999
213,6.5797380232940075,6.825236215957103
214,6.579728717173142,6.787560604706366
215,6.579728717173142,6.7576131604735785
216,6.579728717173142,6.826294082712326
217,6.579728717173142,6.789773658131942
218,6.579728717173142,1.0000000000000001e+298
219,6.579728717173142,6.870171597386675
220,6.579728717173142,1.0000000000000001e+298
221,6.579728717173142,6.803657722925748
222,6.579728717173142,6.862523244699357
223,6.579728717173142,6.975821166383864
224,6.579728717173142,6.860212387754715
225,6.579728717173142,3.0000000000000003e+298
226,6.579728717173142,6.874235791152379
227,6.579728717173142,6.9847398422728215
228,6.579728717173142,6.927409955290371
229,6.579065700801242,1.0000000000000001e+298
230,6.579065700801242,1.0000000000000001e+298
231,6.579065700801242,6.7743260231759335
232,6.579065700801242,6.801798001367771
233,6.579065700801242,6.772857368640176
234,6.579065700801242,6.832927364151125
235,6.579065700801242,6.816187904616187
236,6.579065700801242,6.779847949464163
237,6.579065700801242,6.785642449909358
238,6.579065700801242,1.0000000000000001e+298
239,6.579065700801242,6.844666550577844
240,6.579065700801242,7.007931290284673
241,6.579065700801242,7.0203614954919376
242,6.579065700801242,2.0000000000000002e+298
243,6.579065700801242,2.0000000000000002e+298
244,6.579065700801242,7.021207299829479
245,6.579065700801242,3.0000000000000003e+298
246,6.579065700801242,1.0000000000000001e+298
247,6.579065700801242,6.8616889272501655
248,6.579065700801242,6.781706484322168
249,6.579065700801242,6.828849935603544
250,6.579065700801242,6.740518163772062
251,6.579065700801242,6.763707120235185
252,6.579065700801242,3.0000000000000003e+298
253,6.579065700801242,6.844691757707511
254,6.572057726257422,6.740671045990457
255,6.572057726257422,1.0000000000000001e+298
256,6.572057726257422,6.868350997020981
257,6.572057726257422,1.0000000000000001e+298
258,6.579065700801242,1.0000000000000001e+298
259,6.579065700801242,6.916646711941801
260,6.579065700801242,1.0000000000000001e+298
261,6.579065700801242,2.0000000000000002e+298
262,6.579065700801242,7.00781701729473
263,6.576233476312138,1.0000000000000001e+298
264,6.576233476312138,4.0000000000000003e+298
265,6.576233476312138,6.854298243953761
266,6.576233476312138,6.78400669995805
267,6.576233476312138,1.0000000000000001e+298
268,6.576233476312138,6.753365617903386
269,6.572057726257422,6.736658199344999
270,6.572057726257422,1.0000000000000001e+298
271,6.576233476312138,1.0000000000000001e+298
272,6.576233476312138,1.0000000000000001e+298
273,6.5762334763121375,6.819515751855046
274,6.576233476312138,6.795334233587516
275,6.5762334763121375,6.697439028275896
276,6.5762334763121375,1.0000000000000001e+298
277,6.5762334763121375,1.0000000000000001e+298
278,6.5762334763121375,6.908714401383398
279,6.5762334763121375,1.0000000000000001e+298
280,6.5762334763121375,1.0000000000000001e+298
281,6.5762334763121375,2.0000000000000002e+298
282,6.5762334763121375,6.758990787591341
283,6.5762334763121375,1.0000000000000001e+298
284,6.5762334763121375,6.727911643966628
285,6.5762334763121375,1.0000000000000001e+298
286,6.5762334763121375,3.0000000000000003e+298
287,6.5762334763121375,2.0000000000000002e+298
288,6.5762334763121375,2.0000000000000002e+298
289,6.5762334763121375,2.0000000000000002e+298
290,6.5762334763121375,1.0000000000000001e+298
291,6.5762334763121375,2.0000000000000002e+298
292,6.5762334763121375,6.9378872856946545
293,6.5762334763121375,1.0000000000000001e+298
294,6.5762334763121375,6.857969935786532
295,6.5762334763121375,2.0000000000000002e+298
296,6.5762334763121375,2.0000000000000002e+298
297,6.5762334763121375,6.929204966901952
298,6.5762334763121375,6.941765093401557
299,6.5762334763121375,1.0000000000000001e+298
