gen,bestfit,pmean
225,0.7299358821729146,0.7369504480776875
226,0.7299358821729146,0.7358262253735063
227,0.7299358821729146,0.7358800204342444
228,0.7301391629780708,0.7392590284084218
229,0.7301391629780708,0.737767101132783
230,0.7301391629780708,0.7383079946420276
231,0.7301391629780708,0.7375311663296293
232,0.7301346650776628,0.735651980201852
233,0.730079242346995,0.7383174793491998
234,0.7300792423469948,0.7389863516145644
235,0.7297082681913984,0.7390393831336048
236,0.7300792423469948,0.73761664254133
237,0.730079242346995,0.7341827230360893
238,0.730079242346995,0.7372404336507848
239,0.730079242346995,0.7376609331320461
240,0.730079242346995,0.7346865791476291
241,0.730079242346995,0.7367930822228328
242,0.730079242346995,0.7353351591021131
243,0.730079242346995,0.7378969912587313
244,0.730079242346995,0.7390164272388132
245,0.730079242346995,0.7395714664980584
246,0.730079242346995,0.7389743813127025
247,0.730079242346995,0.7429269827319703
248,0.730079242346995,0.7412289678141629
249,0.730079242346995,0.7401794100883903
250,0.7299318561952276,0.7407363407680162
251,0.7299318561952276,0.737687527995369
252,0.7299318561952276,0.7380107991238155
253,0.7299318561952276,0.7382094026869549
254,0.7299318561952276,0.7393332206567286
255,0.7299318561952276,0.735057001833774
256,0.7299318561952276,0.7359903112842945
257,0.7299318561952276,0.7353229098837052
258,0.7299318561952276,0.7345648982078242
259,0.7299318561952276,0.737378588243713
260,0.7299318561952276,0.7388744720395836
261,0.7299318561952276,0.7366042636065312
262,0.7301040492706931,0.7381200956381839
263,0.7294074927976956,0.7343662064771469
264,0.7294074927976956,0.737112480508405
265,0.7294074927976956,0.7428957646469244
266,0.7294074927976956,0.739971858169206
267,0.7294074927976956,0.7343832461970333
268,0.7294074927976956,0.7355914633145818
269,0.7294074927976956,0.7370788914914264
270,0.7294074927976956,0.734898302957509
271,0.7294074927976956,0.7331918930815362
272,0.7294074927976956,0.735891193446703
273,0.7294074927976956,0.736109154805328
274,0.7294074927976956,1.0000000000000001e+298
275,0.7294074927976956,0.7347151038667136
276,0.7293467129152451,0.7345638217495637
277,0.7293467129152451,0.7344905990320575
278,0.7294074927976956,0.7408776966739206
279,0.7294074927976955,0.7386685215068545
280,0.7294074927976955,0.7371687247231474
281,0.7294074927976955,0.7372137612223558
282,0.7294074927976955,0.7381330322680933
283,0.7294074927976955,0.7361794470148914
284,0.7294074927976955,0.7365170115362476
285,0.7294074927976955,0.7343018271837849
286,0.7294074927976955,0.7332355852750865
287,0.7294074927976955,0.7357735615451648
288,0.7293821969355228,0.7363206759539517
289,0.7293513128733713,0.7355389757681668
290,0.7293513128733713,0.7353069418925153
291,0.7293513128733712,0.734617096502427
292,0.7293513128733713,0.734601288289249
293,0.7293821969355228,0.7353809235091482
294,0.7293821969355228,0.7353332324838453
295,0.7293821969355228,0.7361154881679748
296,0.7293821969355228,0.7380433369076368
297,0.7293821969355228,0.737198782964715
298,0.7293821969355228,0.7383093967453851
299,0.7293821969355228,0.737343666769315
