gen,bestfit,pmean
117,2.588551451030605,3.118561452433175
118,2.588551451030605,3.2344229284436508
119,2.588551451030605,1.0000000000000001e+298
120,2.588551451030605,3.1271387160075417
121,2.588551451030605,3.058684420372373
122,2.588551451030605,1.0000000000000001e+298
123,2.588551451030605,1.0000000000000001e+298
124,2.588551451030605,2.9910780905113414
125,2.588551451030605,3.0753953320770693
126,2.559219422798619,3.0501229475373974
127,2.559219422798619,2.9712901498918836
128,2.559219422798619,2.933309938659917
129,2.559219422798619,3.0329811150744344
130,2.559219422798619,1.0000000000000001e+298
131,2.559219422798619,3.112269631702369
132,2.559219422798619,3.1458757692358974
133,2.559219422798619,1.0000000000000001e+298
134,2.559219422798619,3.317951940242648
135,2.559219422798619,1.0000000000000001e+298
136,2.559219422798619,3.297196682221639
137,2.559219422798619,3.356642844467864
138,2.559219422798619,3.066176169740211
139,2.559219422798619,3.0796595398748856
140,2.559219422798619,2.9676898124120497
141,2.559219422798619,1.0000000000000001e+298
142,2.559219422798619,3.156772784307768
143,2.559219422798619,3.081172476014856
144,2.559219422798619,2.9526870086523673
145,2.559219422798619,3.0865900580738588
146,2.559219422798619,3.1084527512491382
147,2.555808615813688,3.219230892703015
148,2.555808615813688,3.1088220777729423
149,2.555808615813688,3.217024012042434
150,2.555808615813688,3.4258822242516236
151,2.555808615813688,1.0000000000000001e+298
152,2.555808615813688,1.0000000000000001e+298
153,2.555808615813688,2.935132540037385
154,2.555808615813688,1.0000000000000001e+298
155,2.555808615813688,1.0000000000000001e+298
156,2.555808615813688,1.0000000000000001e+298
157,2.555808615813688,3.0325278549664807
158,2.555808615813688,2.9527186161970977
159,2.555808615813688,3.0628295835076726
160,2.555808615813688,1.0000000000000001e+298
161,2.555808615813688,3.0937573967704033
162,2.555808615813688,1.0000000000000001e+298
163,2.555808615813688,2.998828864897983
164,2.555808615813688,3.129383190489823
165,2.555808615813688,3.1220762161691833
166,2.555808615813688,3.069164222461314
167,2.555808615813688,3.0701706657575847
168,2.555808615813688,3.0885517049602735
169,2.555808615813688,3.0411850412038404
170,2.555808615813688,3.1327956144092974
171,2.547607246339936,1.0000000000000001e+298
172,2.547607246339936,3.089138976149783
173,2.555808615813688,3.2420282529972337
174,2.555808615813688,3.170562595777743
175,2.559219422798619,3.131555966690991
176,2.559219422798619,3.1151878369599837
177,2.559219422798619,3.1406621557642866
178,2.559219422798619,3.2055995821242003
179,2.559219422798619,3.20290031510933
180,2.559219422798619,3.066812332634756
181,2.559219422798619,3.091628984237315
182,2.55152552251329,1.0000000000000001e+298
183,2.55152552251329,2.9888951455775494
184,2.55152552251329,2.0000000000000002e+298
185,2.55152552251329,3.144136931598249
186,2.55152552251329,1.0000000000000001e+298
187,2.55152552251329,3.0672448658301232
188,2.55152552251329,3.185641409139157
189,2.55152552251329,3.0584345805271163
190,2.55152552251329,3.32856214655459
191,2.55152552251329,3.079388580283476
192,2.55152552251329,1.0000000000000001e+298
193,2.55152552251329,1.0000000000000001e+298
194,2.55152552251329,3.079738390264376
195,2.55152552251329,3.035119773000965
196,2.55152552251329,3.0647776033383174
197,2.55152552251329,3.1400141187485366
198,2.55152552251329,3.299703722748786
199,2.55152552251329,3.208365858505941
200,2.55152552251329,3.27345161575884
201,2.55152552251329,2.0000000000000002e+298
202,2.55152552251329,3.501328646889698
203,2.55152552251329,3.303376490936807
204,2.55152552251329,3.312707108803056
205,2.55152552251329,1.0000000000000001e+298
206,2.55152552251329,2.971151374968975
207,2.55152552251329,3.01897782917033
208,2.55152552251329,2.9389254650687575
209,2.55152552251329,3.0786254833982003
210,2.55152552251329,2.9084638417753275
211,2.55152552251329,3.046780546265223
212,2.55152552251329,2.990650147023646
213,2.55152552251329,3.0241811495797633
214,2.55152552251329,3.1469883465944024
215,2.547607246339936,3.0093296031809267
216,2.547607246339936,3.0068939842058664
217,2.547607246339936,3.0550897312262815
218,2.547607246339936,3.2374074244705766
219,2.547607246339936,3.1782814565794695
220,2.5476072463399357,1.0000000000000001e+298
221,2.547607246339936,3.131716329943617
222,2.547607246339936,3.0538369932302807
223,2.547607246339936,3.030386266883935
224,2.547607246339936,2.939485436786287
225,2.547607246339936,3.0221707418422
226,2.5476072463399357,2.9732525011769138
227,2.5476072463399357,3.118667457928396
228,2.5476072463399357,3.0601760611698854
229,2.5476072463399357,3.1275555206277112
230,2.5476072463399357,1.0000000000000001e+298
231,2.5476072463399357,3.206546137484172
232,2.5476072463399357,3.0000000000000003e+298
233,2.5476072463399357,1.0000000000000001e+298
234,2.5476072463399357,2.9812390886786653
235,2.5476072463399357,3.0000000000000003e+298
236,2.5476072463399357,3.0769477478100526
237,2.5476072463399357,3.071427182923754
238,2.5202958884305895,3.1050889421528773
239,2.5202958884305895,2.9743182877003886
240,2.5202958884305895,3.1131331230698085
241,2.5202958884305895,3.080975601699704
242,2.5202958884305895,1.0000000000000001e+298
243,2.5202958884305895,2.0000000000000002e+298
244,2.5476072463399357,3.11660221369044
245,2.5476072463399357,3.1083703325215915
246,2.5476072463399357,1.0000000000000001e+298
247,2.5476072463399357,2.0000000000000002e+298
248,2.5476072463399357,3.161441711769718
249,2.5476072463399357,3.1289787243391114
250,2.5476072463399357,3.226233426895933
251,2.5476072463399357,2.0000000000000002e+298
252,2.5476072463399357,3.28194560321528
253,2.5476072463399357,3.232551045510786
254,2.5476072463399357,3.1354671831823477
255,2.5476072463399357,3.0263363997733017
256,2.5476072463399357,3.0815505853063154
257,2.5476072463399357,2.9707072953798592
258,2.5476072463399357,3.0683104413792956
259,2.5476072463399357,3.0445030950334746
260,2.5476072463399357,3.0496859642618186
261,2.5476072463399357,3.2902887380405392
262,2.5476072463399357,3.2007840786461133
263,2.5476072463399357,3.042677017494538
264,2.5476072463399357,3.009855394594427
265,2.5476072463399357,3.1132078916747967
266,2.5476072463399357,3.095596377581768
267,2.5476072463399357,3.028417657172582
268,2.5476072463399357,3.064527603560314
269,2.5476072463399357,2.965101340549
270,2.5476072463399357,3.1822246852004916
271,2.5476072463399357,3.3023308871569284
272,2.5476072463399357,3.210546075166258
273,2.5476072463399357,3.0439984227443477
274,2.5476072463399357,3.069801220636445
275,2.5476072463399357,3.2164055521575063
276,2.5476072463399357,3.1362138339405523
277,2.5476072463399357,1.0000000000000001e+298
278,2.5476072463399357,1.0000000000000001e+298
279,2.5476072463399357,3.048486157248032
280,2.5476072463399357,3.087469563612999
281,2.5476072463399357,3.324030819926664
282,2.5476072463399357,3.1751818790444135
283,2.5476072463399357,3.3355850166354752
284,2.5476072463399357,3.1605320820795155
285,2.5476072463399357,1.0000000000000001e+298
286,2.5476072463399357,3.255787559498446
287,2.5476072463399357,3.3660241011587795
288,2.5476072463399357,3.2536040011765395
289,2.5476072463399357,3.3131665661334533
290,2.5476072463399357,3.03893492441157
291,2.5476072463399357,1.0000000000000001e+298
292,2.5476072463399357,3.1104136732362146
293,2.5476072463399357,2.9894193927698414
294,2.5476072463399357,3.0354326960876556
295,2.5476072463399357,3.0385825588194
296,2.5476072463399357,3.08381623180326
297,2.5476072463399357,3.0000000000000003e+298
298,2.5476072463399357,3.0000000000000003e+298
299,2.5476072463399357,3.2186465443043555
