gen,bestfit,pmean
175,0.5909113343130497,1.0000000000000001e+298
176,0.5909113343130497,1.0000000000000001e+298
177,0.5909113343130497,0.6577838956359839
178,0.5909113343130497,1.0000000000000001e+298
179,0.5909113343130497,0.7011145598521434
180,0.5909112723875688,1.0000000000000001e+298
181,0.5932591079029085,0.7077391471343999
182,0.5932591079029085,0.6413132466088698
183,0.5932591079029085,0.6484011585507881
184,0.5932591079029085,0.6707660424913867
185,0.5932591079029085,1.0000000000000001e+298
186,0.5932591079029085,0.6459454257944973
187,0.5917305676559491,0.670838547265277
188,0.5917305676559491,0.6913537613500265
189,0.5917305676559491,0.6383536880762969
190,0.5917305676559491,1.0000000000000001e+298
191,0.5917305676559491,0.6726481053813186
192,0.5917190311975371,0.672094738866794
193,0.5917193734599228,0.6771715352388554
194,0.5909992985981543,0.6600659303816256
195,0.5917193734599228,1.0000000000000001e+298
196,0.5813460471158776,0.6921560937594242
197,0.5813460471158776,0.7651305075975313
198,0.5813460471158776,0.6562045169482742
199,0.5813460471158776,0.6486978480191022
200,0.5784946266048822,0.6940176928272933
201,0.5784946266048822,0.6343958034977777
202,0.5876951237142218,0.682908769445866
203,0.5876951237142218,0.7200581365482048
204,0.5876951237142218,0.6983138570677668
205,0.5876951237142218,0.6585981758220676
206,0.5876862689575343,0.7260933918179653
207,0.5876862689574638,0.7486135307140036
208,0.5876862689575343,0.6713418890931
209,0.5876825961220463,0.6540660308421722
210,0.5876825961220463,0.670372859909747
211,0.5876825961220463,0.6222809825970543
212,0.5876825961220463,0.7691521630221323
213,0.5876825961219969,0.6638644927885159
214,0.5876825961219969,0.6837121483421319
215,0.5873016330695524,0.6361875359871793
216,0.5873016330695259,1.0000000000000001e+298
217,0.5873016330695524,1.0000000000000001e+298
218,0.5873016330695524,0.7415155466838275
219,0.5873016330695524,0.6722760764342322
220,0.5873016330695524,0.663073441651177
221,0.5873016330695174,0.7130425735955578
222,0.5873016330695181,0.7133514987460617
223,0.5873016330695181,0.6855491815264299
224,0.5873016330694959,0.61517728506884
225,0.5873016330695181,0.6692383252663412
226,0.5872911145485448,1.0000000000000001e+298
227,0.5872911145485448,0.7364374377173241
228,0.5872911145485448,0.7000724013822215
229,0.5872911145485448,0.6766949291498935
230,0.5827202269893831,0.6517025520278278
231,0.5827202269893831,0.6973069416712554
232,0.5827202269893831,0.6529789282674655
233,0.5827202269893831,0.6249732702222043
234,0.5827202269893336,0.6401846614276042
235,0.5827202269893336,0.6503700434179366
236,0.5827202269893336,0.6598135980690307
237,0.5827202269893336,0.6269158754205446
238,0.5827202269893336,2.0000000000000002e+298
239,0.5827202269893689,0.6985304625667866
240,0.5827202269893689,2.0000000000000002e+298
241,0.5827202269893689,0.678866586442249
242,0.5827202269893689,0.6945925496457055
243,0.5827202269893689,1.0000000000000001e+298
244,0.5827202269893689,1.0000000000000001e+298
245,0.5827202269893432,2.0000000000000002e+298
246,0.5827202269893432,0.6880947857997648
247,0.5827202269893432,2.0000000000000002e+298
248,0.582720226989365,2.0000000000000002e+298
249,0.5827202269893675,0.7236280404696815
250,0.5827202269893675,1.0000000000000001e+298
251,0.5827202269893612,0.7257493984557883
252,0.58272022698936,0.7509517228834522
253,0.58272022698936,0.7050175122764983
254,0.58272022698936,0.6789373233734604
255,0.58272022698936,0.7346364429176504
256,0.5827202269893357,0.6643143185649849
257,0.5827202269893357,0.6415595883246319
258,0.5827202269893357,0.650239806452944
259,0.5827202269893056,0.6438716972223318
260,0.5827202269893056,0.7130777995341192
261,0.5827202269893056,2.0000000000000002e+298
262,0.5827202269893056,2.0000000000000002e+298
263,0.5824690221570311,0.6678951159477985
264,0.579818884556791,0.6930771244238528
265,0.579818884556791,0.6892893242878008
266,0.579818884556791,0.6482275179603544
267,0.5814336005926943,0.7097144055761521
268,0.5814336005926943,2.0000000000000002e+298
269,0.5814336005926943,1.0000000000000001e+298
270,0.5814336005926943,0.7221995754230899
271,0.5814336005926943,0.6622744089637185
272,0.5814336005926813,1.0000000000000001e+298
273,0.5814336005926457,0.6393445568198924
274,0.5814336005926457,0.6518462023583943
275,0.5814336005926457,2.0000000000000002e+298
276,0.5814336005926457,0.6662777609590799
277,0.5814336005926457,0.7042221520436194
278,0.5814336005926457,0.6555446006479467
279,0.5798188845568056,0.6876629373184994
280,0.5798188845567935,1.0000000000000001e+298
281,0.5798188845567869,0.6899695903202746
282,0.5798188845568029,0.7735945386043696
283,0.5798188845568029,0.7510672684300537
284,0.5798188845568029,0.6646092837074589
285,0.5798184745958685,0.7148401465495859
286,0.5798184745958685,0.7302337336653416
287,0.5798184745958685,0.7665340233262047
288,0.5798184745958637,0.7055152970545515
289,0.5798184745958685,0.6903309003432817
290,0.5798184745958685,0.74268659544141
291,0.57981847459586,1.0000000000000001e+298
292,0.579798090525625,0.7111778102916746
293,0.579798090525625,0.7422166341535449
294,0.5797980905255902,0.6936625282423654
295,0.57976464461683,0.7841866616921113
296,0.57976464461683,0.6981469347703986
297,0.5797646446168617,0.6491332165237457
298,0.5797646446168617,0.6473475006332956
299,0.5797519427611637,0.6673300519453185
