gen,bestfit,pmean
149,6.429018724694626,1.0000000000000001e+298
150,6.429018084114543,6.560240884824855
151,6.429018084114543,1.0000000000000001e+298
152,6.429018084114543,1.0000000000000001e+298
153,6.391427527920465,6.637823262252382
154,6.391427527920467,1.0000000000000001e+298
155,6.391427527920467,2.0000000000000002e+298
156,6.391427527920467,6.577056906674229
157,6.391427527920467,6.635688372954295
158,6.391425377659306,6.624080397231194
159,6.391425377659306,1.0000000000000001e+298
160,6.391427527920465,6.467787327210844
161,6.391427527920467,3.0000000000000003e+298
162,6.391427527920467,6.4638923972740505
163,6.391427527920465,6.485842837830441
164,6.382453500419892,1.0000000000000001e+298
165,6.391425377659306,2.0000000000000002e+298
166,6.3681312879247,1.0000000000000001e+298
167,6.3681312879247,6.475031660870473
168,6.3681312879247,2.0000000000000002e+298
169,6.3681312879247,1.0000000000000001e+298
170,6.3681312879247,1.0000000000000001e+298
171,6.3681312879247,6.606392525721766
172,6.3681312879247,1.0000000000000001e+298
173,6.367112477283603,6.451587789759975
174,6.3681312879247,6.451253715319984
175,6.367752488755487,1.0000000000000001e+298
176,6.367752488755487,6.476462952878892
177,6.3557130087705636,6.5041300793720325
178,6.36064179234068,1.0000000000000001e+298
179,6.36064179234068,6.457465436473501
180,6.36064179234068,6.491109120411075
181,6.358509814705267,6.4982960903970195
182,6.36064179234068,1.0000000000000001e+298
183,6.360308139619393,6.483932521744366
184,6.36030813961939,1.0000000000000001e+298
185,6.36030813961939,6.50893435823944
186,6.36030813961939,6.490999564363135
187,6.36030813961939,1.0000000000000001e+298
188,6.360097870287673,6.407374225983619
189,6.360097870287673,1.0000000000000001e+298
190,6.347626078277308,1.0000000000000001e+298
191,6.347626078277308,6.5033305130759205
192,6.347626078277308,1.0000000000000001e+298
193,6.321638725330147,6.547102767402039
194,6.321638725330147,6.457481686544866
195,6.347626078277308,1.0000000000000001e+298
196,6.347626078277308,6.533085962719161
197,6.34515556243483,6.505975809984095
198,6.34515556243483,1.0000000000000001e+298
199,6.34515556243483,1.0000000000000001e+298
200,6.34515556243483,6.452944400664776
201,6.34515556243483,1.0000000000000001e+298
202,6.3446528905456345,1.0000000000000001e+298
203,6.34515556243483,1.0000000000000001e+298
204,6.345155562434827,2.0000000000000002e+298
205,6.323622204998536,1.0000000000000001e+298
206,6.323622204998536,6.493041765606663
207,6.323622204998536,1.0000000000000001e+298
208,6.323622204997843,1.0000000000000001e+298
209,6.2957368012964965,6.433106086597382
210,6.2957368012964965,6.461380396338003
211,6.2957368012964965,6.533286893788099
212,6.323622204997525,2.0000000000000002e+298
213,6.323622204997525,6.475156250709264
214,6.323622204997525,1.0000000000000001e+298
215,6.323622204997477,6.488406268092774
216,6.323622204997477,6.442798805886003
217,6.323622204997477,6.499290371301612
218,6.323622204997477,6.47532395392388
219,6.323622204997477,6.452090339426178
220,6.313307227372488,5e+298
221,6.323622204997525,1.0000000000000001e+298
222,6.300527826777809,6.516735649838644
223,6.300527826777809,6.419492386270762
224,6.300527826777809,6.463264700605358
225,6.310664794218612,6.432759305432744
226,6.313307227372488,2.0000000000000002e+298
227,6.3133072273719995,6.477913920448605
228,6.3133072273719995,1.0000000000000001e+298
229,6.3133072273719995,1.0000000000000001e+298
230,6.3133072273719995,6.41006083677893
231,6.3133072273719995,6.38848017333681
232,6.295736801297007,1.0000000000000001e+298
233,6.295736801297007,6.483915356680388
234,6.295736801297083,1.0000000000000001e+298
235,6.295736801297083,1.0000000000000001e+298
236,6.295736801297083,6.3987110102546065
237,6.295736801297083,6.385955301568598
238,6.295736801295834,1.0000000000000001e+298
239,6.295736801295834,6.398517444988464
240,6.295736801295834,6.3975488647611005
241,6.295736801295834,2.0000000000000002e+298
242,6.295736801295834,2.0000000000000002e+298
243,6.295736801295834,1.0000000000000001e+298
244,6.290719133944536,2.0000000000000002e+298
245,6.290719133944536,1.0000000000000001e+298
246,6.295736801295467,1.0000000000000001e+298
247,6.294909323724088,1.0000000000000001e+298
248,6.294909323724088,6.391928821233575
249,6.294909323724088,2.0000000000000002e+298
250,6.294602434598119,6.4581085330602095
251,6.294602434598119,6.42807283348604
252,6.294602434598119,1.0000000000000001e+298
253,6.2844766480331495,1.0000000000000001e+298
254,6.270059746149545,1.0000000000000001e+298
255,6.270059746149545,2.0000000000000002e+298
256,6.270059746149545,1.0000000000000001e+298
257,6.270059746146629,1.0000000000000001e+298
258,6.270059746146629,1.0000000000000001e+298
259,6.270059746148743,1.0000000000000001e+298
260,6.270059746148743,1.0000000000000001e+298
261,6.27005974614938,1.0000000000000001e+298
262,6.27005974614938,6.437045203466235
263,6.27005974614938,6.420437013166848
264,6.2700597461491325,6.340703311314752
265,6.270059746148971,1.0000000000000001e+298
266,6.270059746148812,6.386215195647663
267,6.270059746148325,1.0000000000000001e+298
268,6.252791928388323,6.402793507915336
269,6.270059746148565,1.0000000000000001e+298
270,6.270059746148565,2.0000000000000002e+298
271,6.252791928388321,1.0000000000000001e+298
272,6.252791928388321,2.0000000000000002e+298
273,6.252791928388321,6.436712502875733
274,6.252791928388321,6.409141865629752
275,6.252791928388321,1.0000000000000001e+298
276,6.252791928388321,2.0000000000000002e+298
277,6.252791928388321,2.0000000000000002e+298
278,6.252791928388321,6.415956945986329
279,6.252791928388321,6.393661020967287
280,6.252791928388321,6.3934089375432475
281,6.252791928388321,6.428116757981285
282,6.252791316412916,1.0000000000000001e+298
283,6.252791316412916,6.327254190944161
284,6.252791316412916,6.3805786315173645
285,6.252791316412916,6.3411653852031336
286,6.252791316412919,6.349324432808216
287,6.252791316412919,6.4084420698598645
288,6.252791316412912,6.3139912733660175
289,6.252791316412912,1.0000000000000001e+298
290,6.252791316412912,1.0000000000000001e+298
291,6.252791316412912,1.0000000000000001e+298
292,6.252791316412912,6.44281832450252
293,6.252791316412912,1.0000000000000001e+298
294,6.252791316412912,1.0000000000000001e+298
295,6.252791316412912,2.0000000000000002e+298
296,6.252791316412912,2.0000000000000002e+298
297,6.2527780875177,1.0000000000000001e+298
298,6.234541109951592,6.361150058968077
299,6.234541109951592,6.3901114310938
