gen,bestfit,pmean
114,0.9405911495784587,1.022848505272927
115,0.9405911495784587,1.0152870246248278
116,0.9405911495784587,1.0019656115464801
117,0.9401711532368398,0.9981252439494495
118,0.9401711532368398,1.004876016020997
119,0.9401711532368398,1.1807752100903497
120,0.9302835284856344,1.0000000000000001e+298
121,0.9401710739169852,1.012211409436694
122,0.9309448810856377,1.0396104278578295
123,0.9309448810856377,1.047634748650107
124,0.9309448810856377,1.0000000000000001e+298
125,0.9309448810856377,1.0000000000000001e+298
126,0.9208511505719662,0.9993774701499043
127,0.9309448810856377,1.0051392610104533
128,0.9309448810856377,1.020110358350463
129,0.9258433795327944,1.0326760895687928
130,0.9258433795327944,1.0158097881431305
131,0.9258433795327944,1.0213602713204202
132,0.9258433795327944,1.0081301853924034
133,0.925843379532663,0.9994412581553503
134,0.9126296493415167,1.0254467619969674
135,0.9126296493413562,1.0055660454077493
136,0.9126296493413562,1.0000000000000001e+298
137,0.9126296493413562,1.018266072224372
138,0.9126296493413562,0.9754847311884061
139,0.9126296493413562,0.9803990698962644
140,0.912629649341459,1.0195942820781347
141,0.912629649341459,1.0000000000000001e+298
142,0.8318812678323093,1.0000000000000001e+298
143,0.8302912898865099,2.0000000000000002e+298
144,0.8216950004350241,1.0368378387172268
145,0.8302912898865099,1.1352772873478214
146,0.8255147334484734,1.109873360972522
147,0.7905453108734584,0.9577925318324766
148,0.7905453108734584,0.9431544168782996
149,0.7905453108734584,0.9918488852726821
150,0.788235534103385,0.9402146735485615
151,0.7774050117603382,0.9096807143523948
152,0.7804608711834384,0.8785253256650215
153,0.7904175699839104,0.8457579999333201
154,0.7904175699839104,0.8451081205572915
155,0.7794042732942964,0.8309095269025362
156,0.7668046288678502,0.8406217104234819
157,0.7668046288678502,0.8247039299248684
158,0.7668046288678502,0.8151298897797646
159,0.7576963463107143,0.8439864981443528
160,0.7576963463107143,0.8320446329953904
161,0.7576963463107143,0.8188781289399446
162,0.7576963463105861,0.8299981338058704
163,0.7576963463105861,0.8161536237122795
164,0.7576963463105861,0.8062810158326849
165,0.757696346310554,0.8204258322725849
166,0.757696346310554,0.8016177537522292
167,0.757509147581137,0.8155752577926974
168,0.757509147581137,0.8009235699978753
169,0.757509313620258,0.7925452157517501
170,0.7441813188434382,0.7850645168681514
171,0.757509313620258,0.7803102235623869
172,0.7559604801006969,1.0000000000000001e+298
173,0.7544578731653894,0.8299609591326695
174,0.7544578731653894,0.8028958770816098
175,0.7544578731653894,0.8113690433528022
176,0.7484962105398908,0.7734496875998876
177,0.7484962105398908,1.0000000000000001e+298
178,0.7420301776665124,0.7693553785160018
179,0.7420301776665124,0.7725782221753562
180,0.7420301776662993,0.7878269072449271
181,0.7373777549304779,0.7694042743064338
182,0.7373777549304779,0.7643270872486153
183,0.7373777549304779,0.7732977517816839
184,0.7382649548574972,0.7864325399511922
185,0.6670053030606722,0.7761995010699481
186,0.6670053030606722,0.7606491907046348
187,0.6670053030606722,0.7585796564372549
188,0.6670053030606722,0.753272816478959
189,0.6669930926931609,0.7403659570731452
190,0.6669930926931609,0.7450315896036206
191,0.6519565005544431,0.7568237749230675
192,0.6519565005544431,0.7480460224754474
193,0.6425631967828326,0.7374149755994281
194,0.6386061725911953,0.7729927318553361
195,0.6347219928217587,0.7133925810674276
196,0.6347219928217587,0.6974892557938273
197,0.6347219928210196,0.7273249995398089
198,0.6347219928210196,1.0000000000000001e+298
199,0.6347219928203979,0.6759598494176696
200,0.6336626446210717,0.6771335347422932
201,0.6336626446210717,1.0000000000000001e+298
202,0.6335355129190348,0.677239745109639
203,0.6336626446210717,0.6669318778070763
204,0.6347219928203979,0.6690685231598175
205,0.6347219928203979,0.6914237115262162
206,0.6347219928203979,0.6770782706049928
207,0.6347219928209854,0.7026223689388066
208,0.628969146410339,0.6650489790745362
209,0.6261138188174801,0.6531209201431727
210,0.6320823471706157,0.6522199733546573
211,0.6147388275041001,0.6467489243303985
212,0.6147388275041001,0.6578239161218805
213,0.6191990934586126,0.6580618951341681
214,0.6191990934586126,0.6640478871496994
215,0.6191990934586126,0.6438968359335177
216,0.6158209534654987,0.6710240264760159
217,0.6158209534654987,0.6584804726149865
218,0.6100688664739793,1.0000000000000001e+298
219,0.6100688664739793,0.8226036496334089
220,0.6100688664739793,0.8506628671742511
221,0.6082249191480074,0.7018645142759703
222,0.6082249191480074,0.6867639090391933
223,0.6100688664739793,1.0000000000000001e+298
224,0.6010458275264731,1.0000000000000001e+298
225,0.6010458275264731,0.7963403601801627
226,0.6004589644603393,1.0000000000000001e+298
227,0.6010458275264731,0.7068388757582282
228,0.6010458275264731,0.6720262198261492
229,0.6010458275264731,0.7307185931183128
230,0.6010458275263647,1.0000000000000001e+298
231,0.6010458275255522,0.6400258586353175
232,0.6010458275255522,1.0000000000000001e+298
233,0.6010458275255522,0.7033544464066332
234,0.6010458275255522,0.7245582698267725
235,0.6010458275255522,0.6689953391888014
236,0.6008822874837381,0.6615923257390378
237,0.6008822874836287,0.6506587868524892
238,0.6008822874836287,0.6712878673664504
239,0.6008822874834782,0.6556220695468364
240,0.6008822874834782,1.0000000000000001e+298
241,0.6008674939984308,0.7362656141427358
242,0.6008674939984308,1.0000000000000001e+298
243,0.6008674939984308,0.7877238034932411
244,0.6004589644603393,0.7050598950474185
245,0.6004589644603393,0.6540640345966486
246,0.6004589644603393,0.7108747823205996
247,0.6004589644603393,0.6931276294639295
248,0.6004589644603393,0.6645223909820359
249,0.6004589644603393,1.0000000000000001e+298
250,0.6004589644603393,0.7355694370527783
251,0.5994652331208429,0.6938319550664915
252,0.5994652331208429,0.6604841909359678
253,0.5993724575527439,0.6393231382631884
254,0.5993724575527439,0.6507880848771932
255,0.5993724575527439,0.6617222102918571
256,0.5989516177084158,0.6727742261148445
257,0.5993724575527439,1.0000000000000001e+298
258,0.5993724575527439,0.6632793970633104
259,0.5993724575527439,0.6723016158881646
260,0.5993724575527439,0.6687896222244772
261,0.5993724575527439,0.6599314361516662
262,0.5993724575527439,0.6735050328992033
263,0.5992486580023056,0.632815807656628
264,0.5992486580023056,0.6729683135050766
265,0.599248658004261,0.6570716899273301
266,0.599248658004261,0.6400490152326593
267,0.599248658004261,1.0000000000000001e+298
268,0.599248658004261,0.6449499740412122
269,0.5993724575527439,0.783555262817569
270,0.5993724575523711,0.6328714488193342
271,0.5993724575523711,0.6363553501703181
272,0.5993724575519606,0.6350640249296017
273,0.5979106994332659,0.6440378967022979
274,0.5990445941517856,0.7042738211939562
275,0.5990445941517856,1.0000000000000001e+298
276,0.5990445941517856,0.6511182894267317
277,0.5990445941517856,0.6978500806712178
278,0.5990445941517856,0.6729414409930375
279,0.5990445941517856,0.820934129460008
280,0.5990445941517856,0.7834246656127023
281,0.5993724575525878,0.6638037356629292
282,0.5993724575525878,0.6560423737725064
283,0.5856564598540561,0.6368318432910575
284,0.5856564598540561,0.7337694958827155
285,0.5856564598540561,0.6467209274595814
286,0.5856564598540561,1.0000000000000001e+298
287,0.5856564598540561,0.675002839237096
288,0.5856564598540561,0.7615524651953512
289,0.5856564598540561,0.6587807820270912
290,0.5851966919031575,0.6958806701753052
291,0.5856564598537513,0.6485648107317381
292,0.5856564598539722,0.6312482507751649
293,0.5856564598539722,0.6391158418163206
294,0.5856564598540561,1.0000000000000001e+298
295,0.5850480643203819,0.6653642959154419
296,0.5850110376009475,0.6497887429983196
297,0.5853780992772932,0.9590853300581433
298,0.5850110376009475,0.8284688796039403
299,0.5850110376009475,0.6440293187323924
