gen,bestfit,pmean
85,2.794070665378291,2.8769028428648706
86,2.794070665378291,2.902071585128583
87,2.794070665378291,2.9004761479282912
88,2.780931316102706,1.0000000000000001e+298
89,2.780931316102706,2.9009597102010325
90,2.780931316102706,2.885136615180878
91,2.780931316102706,2.868242885599778
92,2.7644657562381374,2.0000000000000002e+298
93,2.7644657562381374,2.9159665915786492
94,2.7644657562381374,1.0000000000000001e+298
95,2.7614053907196876,2.885242769239197
96,2.7614053907196876,2.856123037521188
97,2.7614053907196876,2.8708125944384597
98,2.7614053907196876,2.9483201505073193
99,2.7614053907196876,2.8878178533090693
100,2.7614053907196876,2.8616632128703707
101,2.7614053907196876,2.8839112960294915
102,2.7614053907196876,2.82716139843854
103,2.7612393962311197,2.870053715870725
104,2.74002786350906,2.8150211118103634
105,2.754238513932432,2.8940644570450718
106,2.7292232909736756,2.8340670803816503
107,2.7292232909736756,2.8442932965628738
108,2.729223289261442,2.8254883401789583
109,2.729223287867716,2.8486126288661895
110,2.729223287867716,2.854625151000194
111,2.729223287867716,2.881183144004796
112,2.729223287867716,2.8396323176494644
113,2.729223287867716,2.804250541998037
114,2.729223287867716,2.8408994796119034
115,2.72921221508831,2.881582609258856
116,2.72921221508831,1.0000000000000001e+298
117,2.72921221508831,2.9203887693388286
118,2.728975124705116,2.874147417978896
119,2.728975124705116,2.8546186508060414
120,2.728975124705116,2.86515686325441
121,2.7060794205761347,2.824199544536191
122,2.7060794205761347,2.833149811196846
123,2.716870231555767,1.0000000000000001e+298
124,2.6781566494836264,1.0000000000000001e+298
125,2.6781566494836264,2.8122370392182154
126,2.724540917196867,2.787903510983716
127,2.724540917196867,2.7685704999948064
128,2.722910588454552,2.8159190748038223
129,2.721767366992935,2.794226158066744
130,2.714655876790235,1.0000000000000001e+298
131,2.714655876790235,2.8328421826210786
132,2.714655876790235,2.8172367737484247
133,2.714655876790235,2.786990313617815
134,2.714655876790235,2.7618634298395044
135,2.714655876790235,2.7695410322559986
136,2.714655876790235,1.0000000000000001e+298
137,2.714655876790235,2.923522552438394
138,2.714655876790235,2.8444342343270175
139,2.700695819954554,2.814475039536036
140,2.700695819954554,2.8110778625648924
141,2.700695819954554,2.8114947184392918
142,2.700695819954554,2.803451964129134
143,2.6724235619021233,2.804616990858131
144,2.6724235619021233,2.0000000000000002e+298
145,2.7123846830148683,1.0000000000000001e+298
146,2.7146558767866096,2.816041044814398
147,2.7146510012361125,2.78696843189237
148,2.711622368269923,2.7745505665349874
149,2.714655876726243,1.0000000000000001e+298
150,2.714655876726243,2.789595726145362
151,2.714646135096086,2.838232935451618
152,2.714646135096086,2.7978046005361814
153,2.714646135096086,2.752246542513924
154,2.7146461350491435,2.7445661176703515
155,2.7146461350491435,2.803474169250575
156,2.7111607190820575,1.0000000000000001e+298
157,2.7111607190820575,1.0000000000000001e+298
158,2.7111607190820575,2.8143021748071084
159,2.7111607190820575,2.7947613099372717
160,2.7111607190820575,2.779662676044685
161,2.6929785662796246,2.7907715019662582
162,2.6929785662796246,1.0000000000000001e+298
163,2.69301762398869,2.836822077203515
164,2.6930176239827097,2.7964942954277774
165,2.6930176239827097,2.773917920140018
166,2.6930176239827097,2.7994912741536644
167,2.6930176239827097,2.8090426859203976
168,2.6930176239827097,2.822814052621486
169,2.687693868549805,1.0000000000000001e+298
170,2.687693868549805,2.818031359603306
171,2.687693868549805,2.8128414056472466
172,2.687693868549805,2.8181608051430724
173,2.7106763842040396,2.8271448037657154
174,2.7106763842040396,2.7848509565161663
175,2.7106763842040396,1.0000000000000001e+298
176,2.7106763842040396,1.0000000000000001e+298
177,2.701731459458389,2.7888959020146062
178,2.701731459458389,2.8205227507649355
179,2.701731459458389,1.0000000000000001e+298
180,2.701731459458389,1.0000000000000001e+298
181,2.701731459458389,1.0000000000000001e+298
182,2.701731459458389,1.0000000000000001e+298
183,2.701731459458389,3.0000000000000003e+298
184,2.701731460376317,1.0000000000000001e+298
185,2.701731460376317,2.7787064478238808
186,2.701731460376317,2.8463842807662423
187,2.701068864220067,2.815538655134247
188,2.701068864220067,2.816965865533005
189,2.701068864220067,1.0000000000000001e+298
190,2.701068864220067,2.872756033776462
191,2.701068864220067,2.8881340993417974
192,2.701068864220067,2.892021250834259
193,2.7010688641105,2.9239865638427283
194,2.7010688641105,2.8475526526015345
195,2.7010688641105,2.8328492002276473
196,2.697979103586707,2.822283193269417
197,2.697979103586707,1.0000000000000001e+298
198,2.697979103586707,2.866405114329555
199,2.697979103586707,2.838501113504575
200,2.697979103586707,2.818766645477714
201,2.697979103586707,2.8241040287246193
202,2.697979103586707,2.804960966225839
203,2.697979103586707,2.8103638813573615
204,2.697979103586707,2.8214141854435892
205,2.697979103586707,2.7802479009574053
206,2.697979103586707,1.0000000000000001e+298
207,2.697979103586707,2.8046838409605193
208,2.697979103586707,2.8224611127444685
209,2.697979103586707,2.883256878421959
210,2.697979103586707,2.8460456254898876
211,2.697979103586707,2.8181538613543653
212,2.697979103586707,2.837784032214775
213,2.689690492598164,1.0000000000000001e+298
214,2.689690492598164,2.813028401180924
215,2.689690492598164,1.0000000000000001e+298
216,2.689690492598164,1.0000000000000001e+298
217,2.689690492598164,2.8260807760526307
218,2.689690492598164,2.756797550016655
219,2.689690492598164,1.0000000000000001e+298
220,2.689690492598164,2.7877840550893107
221,2.681118587011663,2.8117666472577185
222,2.681118587011663,1.0000000000000001e+298
223,2.681118587011663,2.8616261548719972
224,2.681118587011663,2.8098465745410754
225,2.6811185870066137,1.0000000000000001e+298
226,2.681118587011663,1.0000000000000001e+298
227,2.681118587011663,1.0000000000000001e+298
228,2.681118587011663,2.832051780116718
229,2.6896904287173578,2.896722041946546
230,2.6896904287173578,2.7729742145756378
231,2.6896904287173578,2.862291459906717
232,2.6896904287173578,2.8419639180833265
233,2.6896904287173578,1.0000000000000001e+298
234,2.6896904287173578,1.0000000000000001e+298
235,2.6896904287173578,1.0000000000000001e+298
236,2.6896904287173578,1.0000000000000001e+298
237,2.6896904287173578,2.8582660783539025
238,2.6896904287173578,2.7864785377855186
239,2.6896904287173578,2.7569620751175385
240,2.6896904287173578,2.7958700841352364
241,2.6825916040856126,2.739095587333499
242,2.6896904287173578,2.8345640540065262
243,2.6896904287173578,2.8169361994518556
244,2.6896904287173578,2.78858940342543
245,2.6896904287173578,2.7722962553284076
246,2.6896904287173578,2.7845159393894225
247,2.6896904287173578,1.0000000000000001e+298
248,2.6896904287173578,2.778121741435525
249,2.6896904287173578,1.0000000000000001e+298
250,2.6896904287173578,2.763106756680031
251,2.6896904287173578,2.82881733328888
252,2.689690428766567,2.8502257291394995
253,2.689690428796958,2.84627743405733
254,2.689690428796958,2.8607335207436377
255,2.689690428796958,2.8283982288515648
256,2.689690428796958,1.0000000000000001e+298
257,2.689690428774294,1.0000000000000001e+298
258,2.689690428796958,2.7766833709834144
259,2.689690428796958,2.8072006742946365
260,2.689690428796958,2.7807860754021307
261,2.6896904287961974,1.0000000000000001e+298
262,2.6896904287845986,2.8748597523390247
263,2.6896904287845986,2.831435181330596
264,2.6896904287675985,1.0000000000000001e+298
265,2.6896904287675985,2.0000000000000002e+298
266,2.6896904287675985,2.9020835121514694
267,2.6896904287675985,2.789662840291408
268,2.6896904287675985,2.837690389268557
269,2.6896904287675985,2.853862911831653
270,2.6896904287675985,1.0000000000000001e+298
271,2.6896904287675985,2.837059534135534
272,2.6896904287675985,1.0000000000000001e+298
273,2.6896904287675985,2.9058087714697716
274,2.6896904287675985,2.8560531825585382
275,2.6896904287675985,1.0000000000000001e+298
276,2.6896904287675985,2.8862867120921636
277,2.6896904287726264,1.0000000000000001e+298
278,2.6876570893470078,2.9669582062276696
279,2.687657089287104,2.0000000000000002e+298
280,2.687657089287104,1.0000000000000001e+298
281,2.6723885345538623,1.0000000000000001e+298
282,2.687657089287104,2.7763581110348077
283,2.687657089287104,2.773042724540217
284,2.6896904287604495,2.8876884414109503
285,2.6896904287604495,2.9067431512255637
286,2.6896904287604495,2.873998655573936
287,2.6896904287604495,2.790791890847822
288,2.6896904287961974,1.0000000000000001e+298
289,2.6896904287961974,2.967717247290515
290,2.6896904287961974,1.0000000000000001e+298
291,2.6836182429929796,2.0000000000000002e+298
292,2.6836182429929796,2.9073524024514534
293,2.6836182429929796,1.0000000000000001e+298
294,2.6836182429929796,2.9129076046846905
295,2.6836182428325825,2.779998517671845
296,2.6836182428325825,2.8773345439853104
297,2.6607377882163967,2.8537487560146593
298,2.6836182428325825,2.7815028185919464
299,2.683618242742007,2.7538904340413355
