gen,bestfit,pmean
152,3.7181008980395838,4.505561034205583
153,3.7181008980395838,4.398020347768323
154,3.7181008980395838,4.278279842889641
155,3.7181008980395838,4.2318915543962214
156,3.7181008980395838,4.285767695397032
157,3.7181008980395838,4.376466819263284
158,3.7181008980395838,4.301700420551271
159,3.7181008980395838,4.387961239244434
160,3.7181008980395838,4.30155152946468
161,3.7181008980395838,4.186571178668917
162,3.7181008980395838,4.19123981302121
163,3.7181008980395838,4.278512305776706
164,3.7181008980395838,4.3334746809652644
165,3.7181008980395838,4.2863643813163375
166,3.7181008980395838,4.2349194117885585
167,3.7181008980395838,2.0000000000000002e+298
168,3.7181008980395838,4.314513042122026
169,3.7181008980395838,4.310668746358823
170,3.7181008980395838,4.367428320872619
171,3.7181008980395838,4.4443142470715955
172,3.7181008980395838,4.374836783188607
173,3.7181008980395838,4.382350528124171
174,3.7181008980395838,4.4990940343649415
175,3.7181008980395838,4.352498871698746
176,3.7181008980395838,4.300024004684947
177,3.7181008980395838,4.357544581783483
178,3.7181008980395838,4.271274936098766
179,3.7181008980395838,1.0000000000000001e+298
180,3.7181008980395838,4.29095277973894
181,3.7181008980395838,4.380783827982846
182,3.7181008980395838,4.3218603456420706
183,3.7181008980395838,4.3330135830842
184,3.7181008980395838,4.271709315901803
185,3.7181008980395838,1.0000000000000001e+298
186,3.7181008980395838,4.271421154364198
187,3.7181008980395838,4.185883904971163
188,3.7181008980395838,4.205486384480257
189,3.7181008980395838,4.267051293483592
190,3.7181008980395838,4.424794974374652
191,3.7181008980395838,4.303908150573039
192,3.7181008980395838,1.0000000000000001e+298
193,3.7181008980395838,4.227886030404666
194,3.7181008980395838,4.2672501357106025
195,3.7181008980395838,4.3757658362766545
196,3.7181008980395838,4.375844298916751
197,3.7181008980395838,1.0000000000000001e+298
198,3.7181008980395838,4.328292272314685
199,3.7181008980395838,4.3871155865056695
200,3.7181008980395838,4.338996305288762
201,3.7181008980395838,4.255806648703923
202,3.7181008980395838,4.2803263600622605
203,3.7181008980395838,4.43201246676723
204,3.7181008980395838,4.512237378750071
205,3.7181008980395838,4.393382437017526
206,3.7181008980395838,4.322468916899612
207,3.7181008980395838,4.360845450025259
208,3.7181008980395838,4.27357114760078
209,3.7181008980395838,4.383759947470252
210,3.7181008980395838,4.2853409903645545
211,3.7181008980395838,4.4035337304923345
212,3.7181008980395838,4.4177403921217175
213,3.7181008980395838,4.309874951609732
214,3.7181008980395838,4.40037700167922
215,3.7181008980395838,4.427840161166865
216,3.7181008980395838,4.405142057926908
217,3.7181008980395838,1.0000000000000001e+298
218,3.7181008980395838,4.338512788989411
219,3.7181008980395838,4.146094645871187
220,3.7181008980395838,4.315963165828106
221,3.7181008980395838,1.0000000000000001e+298
222,3.7181008980395838,4.359236916579326
223,3.7181008980395838,4.249659869443602
224,3.7181008980395838,4.4035500559134695
225,3.7181008980395838,4.316830728242085
226,3.7181008980395838,4.361156476322862
227,3.7181008980395838,4.380944049055511
228,3.7181008980395838,4.203004537326837
229,3.7181008980395838,4.355687918124935
230,3.7181008980395838,4.3471764537008974
231,3.7181008980395838,4.2274911071395955
232,3.7181008980395838,4.335210345214838
233,3.7181008980395838,4.369429944243621
234,3.7181008980395838,4.441244006946519
235,3.7181008980395838,4.246536482935236
236,3.7181008980395838,4.381790347796263
237,3.7181008980395838,4.321580878359215
238,3.7181008980395838,4.3062231232804296
239,3.7181008980395838,4.399893875749865
240,3.7181008980395838,4.406409250623546
241,3.7181008980395838,4.389525842339179
242,3.7181008980395838,4.471047360787373
243,3.7181008980395838,4.451894853515395
244,3.7181008980395838,4.476343623428203
245,3.7181008980395838,4.4675993854761336
246,3.7181008980395838,4.362271665805491
247,3.7181008980395838,4.278508638667633
248,3.7181008980395838,4.3575475609535035
249,3.7181008980395838,4.223548895256254
250,3.7181008980395838,4.322549055320029
251,3.7181008980395838,4.328033077180208
252,3.7181008980395838,4.390926423715228
253,3.7181008980395838,4.434016006125392
254,3.7181008980395838,4.466493705740019
255,3.7181008980395838,4.431204485837753
256,3.7181008980395838,4.361412714105129
257,3.7181008980395838,4.334352432034717
258,3.7181008980395838,4.250964666397561
259,3.7181008980395838,4.293802295564148
260,3.7181008980395838,4.223255826172654
261,3.7181008980395838,4.2687693745557524
262,3.7181008980395838,4.267627892180994
263,3.7181008980395838,4.303902667491734
264,3.7181008980395838,1.0000000000000001e+298
265,3.7181008980395838,4.3302340517782065
266,3.7181008980395838,4.320175747420314
267,3.7181008980395838,4.235789186844985
268,3.7181008980395838,4.203244029180334
269,3.7181008980395838,4.1985422314731276
270,3.7181008980395838,4.2645575367420525
271,3.7181008980395838,4.29998305661658
272,3.7181008980395838,1.0000000000000001e+298
273,3.7181008980395838,4.268265498017562
274,3.7181008980395838,1.0000000000000001e+298
275,3.7181008980395838,4.4897333670769015
276,3.7181008980395838,4.404734105794786
277,3.7181008980395838,4.349954884708829
278,3.7181008980395838,4.471454105778089
279,3.7181008980395838,4.38189139911417
280,3.7181008980395838,4.388375966454101
281,3.7181008980395838,4.281359313559479
282,3.7181008980395838,1.0000000000000001e+298
283,3.7181008980395838,4.258289414806806
284,3.7181008980395838,4.258070911923979
285,3.7181008980395838,4.410345848740919
286,3.7181008980395838,4.279048398628788
287,3.7181008980395838,4.336757183214878
288,3.7181008980395838,4.415636985167325
289,3.7181008980395838,4.316878820763159
290,3.7181008980395838,4.410904015802754
291,3.7181008980395838,4.356201800720528
292,3.7181008980395838,4.456599292825738
293,3.7181008980395838,4.241655439279735
294,3.7181008980395838,4.240437942476824
295,3.7181008980395838,4.343435225604908
296,3.7181008980395838,4.432881557348136
297,3.7181008980395838,4.40901951133202
298,3.7181008980395838,4.349780488109842
299,3.7181008980395838,4.531828750962031
