gen,bestfit,pmean
132,0.7391714097016127,0.7456641571356829
133,0.73840346643176,1.0000000000000001e+298
134,0.73840346643176,0.7443494989335993
135,0.73840346643176,2.0000000000000002e+298
136,0.73840346643176,0.7471956484245045
137,0.73840346643176,0.7471828050694982
138,0.73840346643176,0.7476727067224712
139,0.73840346643176,0.7499041645404267
140,0.73840346643176,0.745576892514399
141,0.73840346643176,0.7459336395576706
142,0.73840346643176,0.7450552718895114
143,0.73840346643176,1.0000000000000001e+298
144,0.73840346643176,1.0000000000000001e+298
145,0.7381610331560242,0.749664757057125
146,0.7381610331560242,0.7486348649185288
147,0.7381610331560242,0.7498374627325743
148,0.738161033156024,0.7525183769186417
149,0.738161033156024,0.7496801001561824
150,0.738161033156024,0.7472145590779882
151,0.7389544523333251,0.7472071942115146
152,0.7389544523333251,0.7496083972885792
153,0.7389544523333251,0.747781453029798
154,0.7389544523333251,0.7460575725047913
155,0.7381327855678658,0.7488662522148261
156,0.7381327855678653,0.7479368348362536
157,0.7381327855678653,0.744688827837506
158,0.7381327855678653,0.7475977443322293
159,0.7381327855678653,0.7470320767370644
160,0.7381327855678653,0.7468706367353541
161,0.7381199072730851,1.0000000000000001e+298
162,0.737978220335879,0.7496182397049753
163,0.737978220335879,1.0000000000000001e+298
164,0.737978220335879,0.7457288247381342
165,0.737978220335879,1.0000000000000001e+298
166,0.737978220335879,1.0000000000000001e+298
167,0.737978220335879,0.746696369145712
168,0.737978220335879,0.7485980761089482
169,0.737978220335879,1.0000000000000001e+298
170,0.737978220335879,0.745706087118612
171,0.737978220335879,1.0000000000000001e+298
172,0.737978220335879,0.7458572409633103
173,0.737978220335879,2.0000000000000002e+298
174,0.737978220335879,0.744121791729747
175,0.7378196882959912,0.7447642464418349
176,0.7378196882959912,0.7445368651381555
177,0.7379533432849056,0.7449927305738807
178,0.737978220335879,1.0000000000000001e+298
179,0.737978220335879,0.748072412762854
180,0.7380019547010286,0.7501852374623674
181,0.7380019547010286,0.7528111064314552
182,0.7380019547010286,2.0000000000000002e+298
183,0.7375667918903397,0.7496168261668091
184,0.7379533432849056,0.7473511043504787
185,0.7376771582517231,1.0000000000000001e+298
186,0.737880457996751,0.7503025148864829
187,0.737880457996751,2.0000000000000002e+298
188,0.737880457996751,0.7491353525081983
189,0.737880457996751,1.0000000000000001e+298
190,0.737880457996751,0.7476216738679525
191,0.7379482927224961,0.746145298994501
192,0.7371197122666304,0.7450859465760253
193,0.7379438923385813,0.7461203946485077
194,0.7374685371798406,0.7466550133912702
195,0.7374685371798405,0.7439714504585109
196,0.7366201555048121,0.7433688859534691
197,0.7366201555048121,0.7466196875102665
198,0.7366201555048121,2.0000000000000002e+298
199,0.7366201555048121,0.7532123026156458
200,0.7374685371798405,0.7488356546803183
201,0.7374685371798405,0.7491196357105374
202,0.7378645938438948,0.7453152097782856
203,0.7378448313731231,1.0000000000000001e+298
204,0.7378448313731231,0.7460062825875826
205,0.737844831373123,1.0000000000000001e+298
206,0.737844831373123,0.7500600152929473
207,0.737844831373123,0.7486965153739626
208,0.737841843030138,0.7469092529966889
209,0.737841843030138,1.0000000000000001e+298
210,0.737841843030138,1.0000000000000001e+298
211,0.7370688926364122,0.7482796116849112
212,0.7378405385946228,1.0000000000000001e+298
213,0.7378405385946228,0.7462999155519964
214,0.7369749682413556,1.0000000000000001e+298
215,0.7369749682413556,0.7435342940477493
216,0.7369749682413556,0.744482987339632
217,0.7369749682413556,0.7456263508435178
218,0.7378405385946228,0.7440466380448479
219,0.7378405385946228,0.7473332917309662
220,0.7369607520106449,1.0000000000000001e+298
221,0.737478648562355,1.0000000000000001e+298
222,0.7374786485623548,0.744978731731947
223,0.737478648562355,0.7427583338190754
224,0.7374378747103436,0.7466829253567577
225,0.7374378747103436,0.7479378648233711
226,0.7374378747103436,0.746879121592513
227,0.7374378747103436,0.7505668527497056
228,0.7370482547413304,0.7501964964399812
229,0.7354057169435708,0.7484804085601355
230,0.7354057169435703,0.7466979285188404
231,0.7354057169435703,1.0000000000000001e+298
232,0.7354057169435703,0.7469448971109969
233,0.7354057169435703,0.7458342894622082
234,0.7354057169435698,0.7500799428252799
235,0.7354057169435703,0.7483429552725446
236,0.7354057169435703,1.0000000000000001e+298
237,0.7354057169435703,0.7439063508383417
238,0.7354057169435703,0.7464404089104216
239,0.7354057169435703,0.7468898280448344
240,0.7354057169435697,1.0000000000000001e+298
241,0.7354057169435703,0.7433600510643669
242,0.7354057169435703,0.74104155840026
243,0.7354057169435698,0.7441239125206915
244,0.7354057169435697,0.7427572087556774
245,0.7354057169435697,2.0000000000000002e+298
246,0.7354057169435698,0.7448580783242398
247,0.7349244266857418,0.7426257512943636
248,0.7349244266857418,0.7438773817192529
249,0.7353182870529811,0.7451121269813618
250,0.7353182870529811,2.0000000000000002e+298
251,0.7353182870529811,1.0000000000000001e+298
252,0.7349585353120776,0.7446860746631788
253,0.7349585353120776,0.7440782909677636
254,0.7342826082451871,0.7406658458994129
255,0.7342826082451871,0.7430528960052533
256,0.7342826082451873,0.7426458221425668
257,0.7342826082451873,0.7438809198099596
258,0.7342272645900993,0.7454207183999502
259,0.7342272645900993,0.7459271894964898
260,0.7342272645900993,1.0000000000000001e+298
261,0.7342272645900993,0.74533237417927
262,0.7342272645900993,0.7425704942696713
263,0.7342272645900993,0.743639183924435
264,0.7342272645900993,0.740593678545253
265,0.734227264590099,0.741523778698978
266,0.7342272645900993,1.0000000000000001e+298
267,0.7342826082451873,1.0000000000000001e+298
268,0.7342826082451873,0.7390315571838063
269,0.7342290302039031,0.7410266807760535
270,0.7342585756366304,0.7414154264075847
271,0.7342826082451873,0.7445143350183165
272,0.7342464324028332,0.7428842397690606
273,0.7339665785430368,0.743648342542366
274,0.7339665785430368,0.7453340974334443
275,0.7339665785430368,0.7461420573705136
276,0.7339665785430368,0.7469370833465606
277,0.7339665785430368,0.7432373442021705
278,0.7341844739461701,0.7480753977867561
279,0.7341844739461701,1.0000000000000001e+298
280,0.7341844739461701,1.0000000000000001e+298
281,0.7341844739461701,0.7464365409547065
282,0.73418447394617,0.7441721064083237
283,0.7341844739461701,0.7421232511610479
284,0.7341844739461701,2.0000000000000002e+298
285,0.7341844739461701,0.7446052400312664
286,0.7341844739461701,0.7462169699799633
287,0.7341844739461701,0.7455035479547398
288,0.73418447394617,0.7439466408000583
289,0.73418447394617,0.7444662802604556
290,0.73418447394617,0.7455873536918244
291,0.73418447394617,1.0000000000000001e+298
292,0.73418447394617,0.7439051926481468
293,0.73418447394617,2.0000000000000002e+298
294,0.7340006347564298,1.0000000000000001e+298
295,0.7333393730236368,0.7420441464064215
296,0.7333393730236368,0.7424560837303426
297,0.7340006347564298,0.7398211338602302
298,0.7340006347564298,0.7399783963968288
299,0.7340006347564298,0.7410452180655542
