gen,bestfit,pmean
62,2.725295888802242,2.9631195000007007
63,2.725295888802242,2.9401849212880244
64,2.725295888802242,2.930020953325386
65,2.725295888802242,2.9815734759813886
66,2.725295888802242,1.0000000000000001e+298
67,2.725295888802242,2.9013403561417603
68,2.7262004892982103,2.892458547631661
69,2.722257801439112,2.866903408660998
70,2.7262004892982103,2.8873333564705876
71,2.7262004892163096,1.0000000000000001e+298
72,2.726199560079304,1.0000000000000001e+298
73,2.721386873174338,2.884407082475562
74,2.726199560079304,3.04393364177076
75,2.726199560079304,1.0000000000000001e+298
76,2.726199560079304,1.0000000000000001e+298
77,2.726199560091859,2.9071329717087417
78,2.726199560091859,2.9369734852112406
79,2.726199560091859,2.8885699170528865
80,2.726199560091859,2.8984846538387203
81,2.726199560091859,2.913221607721947
82,2.7261536771500303,2.8939535468898767
83,2.7261536771500303,2.8971215789901392
84,2.7261536771500303,1.0000000000000001e+298
85,2.7261536771500303,2.873820205632194
86,2.7207399645732555,2.826342406495816
87,2.7207399645732555,2.869051188984482
88,2.7207399645732555,2.8395125351794595
89,2.720739964561737,2.8388938044425696
90,2.720739964561737,2.8056018561939498
91,2.720739964561737,2.8618815803179003
92,2.720739964561737,1.0000000000000001e+298
93,2.714981881320383,3.026235805180625
94,2.7261536771540444,2.902842219506786
95,2.7261536771540444,2.9320127781666447
96,2.7261536771540444,2.850034023476421
97,2.726152392165769,2.8825732434105706
98,2.7234655892920645,1.0000000000000001e+298
99,2.7234655892920645,2.8568046604192854
100,2.7184414677264948,2.833148223546483
101,2.7184414677264948,1.0000000000000001e+298
102,2.7184414677264948,2.9416391330384517
103,2.7184414677264948,1.0000000000000001e+298
104,2.7184414677264948,2.8359783041458995
105,2.7184414677264948,2.8448592695205144
106,2.7129353792775874,2.8459379879616313
107,2.7184414677264948,2.819074395118111
108,2.7184414677264934,2.835436951618949
109,2.7184414677264934,2.8858275452024538
110,2.7184414677264934,2.8581902146223284
111,2.7184414677264934,1.0000000000000001e+298
112,2.713956759043067,1.0000000000000001e+298
113,2.713956759043067,2.0000000000000002e+298
114,2.713956759043067,1.0000000000000001e+298
115,2.713956759043067,2.805185281169405
116,2.713956759043067,1.0000000000000001e+298
117,2.7105327008731432,2.832478707887856
118,2.7105327008731446,2.829165251234633
119,2.7075971119199576,2.84972725884486
120,2.7075971119199576,1.0000000000000001e+298
121,2.7075971119199584,2.8945495270238344
122,2.7075971119199584,2.8949295227451275
123,2.7075971119199584,2.888348592808746
124,2.7075971119199584,2.7930255865994877
125,2.7075971119199584,2.847110554737236
126,2.7139567590521865,1.0000000000000001e+298
127,2.713957428905129,2.8312464713787513
128,2.711891967509294,2.7851599499701636
129,2.7089797937302635,1.0000000000000001e+298
130,2.708978581368563,2.9317055588676033
131,2.708978581368563,2.9199480612055435
132,2.708506408541056,2.8939243492785285
133,2.7139574289202972,2.8993469652477524
134,2.7139574289202972,2.9321283187872718
135,2.7139574289202972,2.932472269454505
136,2.708506408541056,2.877646918011555
137,2.708506408541056,1.0000000000000001e+298
138,2.708506408465086,2.852623095235831
139,2.708506408465086,2.8255785754933926
140,2.708506408465086,2.8110418605192438
141,2.708506408465086,2.8415494372842796
142,2.708506408465086,2.941230077941697
143,2.708506408465086,2.940021769502905
144,2.708506408465086,2.891463357625077
145,2.7075971119199576,3.0000000000000003e+298
146,2.7075971119199576,1.0000000000000001e+298
147,2.7075971119199576,2.978904499205779
148,2.7015260513473036,1.0000000000000001e+298
149,2.7015260513473036,2.0000000000000002e+298
150,2.7075971119199576,2.0000000000000002e+298
151,2.7075971119199576,2.0000000000000002e+298
152,2.7075971119199576,2.941432133697778
153,2.7075971119199576,1.0000000000000001e+298
154,2.6953933990837795,2.89849041044823
155,2.7075971119199576,2.9365374629342136
156,2.7075971119199576,2.951481949531029
157,2.705569312967129,2.0000000000000002e+298
158,2.7055693129396454,1.0000000000000001e+298
159,2.7015260513473036,2.8425858884422954
160,2.7015260513473036,1.0000000000000001e+298
161,2.7015260513473036,2.888154644073381
162,2.7015260513473036,2.882425329254805
163,2.7015260513473036,2.8824182494025656
164,2.7015260513473036,2.9213021580432423
165,2.7015260513473054,2.955805350062929
166,2.7015260513473054,1.0000000000000001e+298
167,2.701526051347306,2.918258243352517
168,2.701526051347306,1.0000000000000001e+298
169,2.7055686279972324,2.942419233303724
170,2.7055686279972324,3.0310482896616606
171,2.705568627997233,2.895586735650598
172,2.7055686279972324,1.0000000000000001e+298
173,2.7055686279972324,2.8428056306832894
174,2.7055686279972324,2.864838666770152
175,2.7001623645753234,2.9484905937486747
176,2.7055686279972324,2.965571739534908
177,2.704761150421312,2.8383321071080667
178,2.704761150421312,1.0000000000000001e+298
179,2.704761150421312,3.0129530957960764
180,2.70444150431227,2.8856697261058497
181,2.70444150431227,2.8374800659810218
182,2.70556862799723,2.8324978912363745
183,2.70556862799723,2.8694288226940334
184,2.7047749172617315,2.8513598133612628
185,2.7016956104508427,2.7846527102288388
186,2.7016956104508427,1.0000000000000001e+298
187,2.7047749172617315,2.7813483111847304
188,2.7047749172617315,2.8287930138090167
189,2.7047749172617315,2.886276293527639
190,2.7047749172617315,2.827797581165935
191,2.7038133123283528,2.836475803690344
192,2.7047611504083098,2.909318296026259
193,2.6966999855775553,2.807092091836403
194,2.704774917249579,2.827600512697772
195,2.704774917249579,1.0000000000000001e+298
196,2.704761150408309,2.8028585054799686
197,2.689924397783419,2.8146701596464783
198,2.6815831151271112,1.0000000000000001e+298
199,2.6815831151271112,1.0000000000000001e+298
200,2.6815831151271112,1.0000000000000001e+298
201,2.6815831151271112,2.820928932137769
202,2.687873151029271,1.0000000000000001e+298
203,2.687873151029271,2.8944653216121417
204,2.68787315102927,2.8628946111549296
205,2.68787315102927,2.788623501173257
206,2.6781230671405685,1.0000000000000001e+298
207,2.677428890427012,2.7840182652893715
208,2.677428890427012,1.0000000000000001e+298
209,2.6751145036308337,2.7838746125665392
210,2.6774288904270103,1.0000000000000001e+298
211,2.6774288904270103,2.802752174786436
212,2.6774288904270103,2.8040821816364585
213,2.6774288904270103,2.8450921905851363
214,2.6774288904270103,1.0000000000000001e+298
215,2.6774288904270103,2.821630960643132
216,2.552236541538972,2.83575075107133
217,2.552236541538972,2.0000000000000002e+298
218,2.6774288904270125,1.0000000000000001e+298
219,2.6708055735088156,2.7636378275855744
220,2.677428890427012,2.8072620840213527
221,2.6774288904270125,2.832100332887078
222,2.6774288904270125,2.773072499795325
223,2.665426215033251,1.0000000000000001e+298
224,2.665426215033251,2.7323571257038815
225,2.64280629925687,1.0000000000000001e+298
226,2.665426215033251,2.817558326175024
227,2.658628962853642,2.769800459506965
228,2.652965746798697,1.0000000000000001e+298
229,2.652965746798697,2.782163980399236
230,2.6763829701159176,2.8431532520568124
231,2.6763829701159176,1.0000000000000001e+298
232,2.6763829701159176,2.7800744378758377
233,2.6763829701159176,2.7397114846228177
234,2.6763829701060655,2.786197490569399
235,2.6692909167339476,1.0000000000000001e+298
236,2.6692909167339476,4.0000000000000003e+298
237,2.6692909167339476,1.0000000000000001e+298
238,2.64280629925687,1.0000000000000001e+298
239,2.64280629925687,2.7984474628795306
240,2.64067214256976,1.0000000000000001e+298
241,2.6467073282462517,2.7813102610746925
242,2.6658368878789953,2.776270104520443
243,2.6476876928661484,2.8025081846399327
244,2.642806299256868,2.7767287364701674
245,2.642806299256868,2.780811729642309
246,2.4724480617339237,2.8821551264835183
247,2.4724480617339237,1.0000000000000001e+298
248,2.4448544199464535,2.0000000000000002e+298
249,2.4448544199464535,2.833599614586021
250,2.4448544199464535,1.0000000000000001e+298
251,2.4448544199464535,2.769893768485633
252,2.4448544199464535,2.724716529526548
253,2.4448544199464535,1.0000000000000001e+298
254,2.4448544199464535,1.0000000000000001e+298
255,2.4448544199464535,2.7278477891905255
256,2.4724480617339237,2.7064502432598276
257,2.472441577138141,2.0000000000000002e+298
258,2.472441577138141,2.762373463829487
259,2.472441577138141,1.0000000000000001e+298
260,2.472441577138141,1.0000000000000001e+298
261,2.472441577138141,1.0000000000000001e+298
262,2.472441577138141,2.65579396365994
263,2.472441577138141,2.6221774477575077
264,2.472441577138141,2.6101709379354583
265,2.4724480617295077,2.6166925151474514
266,2.4648629413653236,2.6281545384233107
267,2.4724415771381407,2.6852522783191053
268,2.4724415771381407,2.7124016817595127
269,2.472441577138139,2.6217880959784203
270,2.472441577138139,1.0000000000000001e+298
271,2.472441577138139,2.7066183155603265
272,2.472441577138139,2.673115614513962
273,2.472441577138139,2.7109045137000707
274,2.472441577138139,2.6862756266749557
275,2.472441577138139,2.582832333836326
276,2.464862941368668,2.633269671708934
277,2.4614308319878706,1.0000000000000001e+298
278,2.4614308319878706,2.64152721758762
279,2.4614308319878706,2.6190430551002373
280,2.4614308319878706,1.0000000000000001e+298
281,2.4614308319878706,2.6827047317039243
282,2.4614308319878706,2.681543673902443
283,2.4614308319878706,2.719774373325553
284,2.4614308319878706,2.745172209591086
285,2.4614308319878706,2.693079980340157
286,2.4614308319878706,2.7185788327604814
287,2.4614308319878706,2.7028907705634686
288,2.4614308319878706,2.655076523943573
289,2.4614308319878706,2.6579606407699363
290,2.4614308319878706,1.0000000000000001e+298
291,2.4614308319878706,2.6640914530337154
292,2.4614308319878706,2.6470509210185766
293,2.4614308319878706,2.7207440980006847
294,2.4614308319878715,2.7727922681295833
295,2.4648629413686667,2.700517080449694
296,2.464862941366995,1.0000000000000001e+298
297,2.464862941366995,2.6091971910763583
298,2.464862941366995,1.0000000000000001e+298
299,2.464862941366995,1.0000000000000001e+298
