gen,bestfit,pmean
127,3.0533549043814947,3.417069432006621
128,3.0533549043814947,3.329900666597409
129,3.0533549043814947,3.25364900900379
130,3.0533549043814947,3.2534304532510503
131,3.0533549043814947,3.3151152368651418
132,3.0533549043814947,3.283324145476229
133,3.0533549043814947,3.3406714420387225
134,3.0533549043814947,3.3036704620541584
135,3.0533549043814947,3.2260102885385775
136,3.0533549043814947,3.308571056470407
137,3.0533549043814947,3.2907546413091824
138,3.0533549043814947,3.331298869393871
139,3.0533549043814947,3.315106799551494
140,3.0533549043814947,3.265118499489172
141,3.0533549043814947,1.0000000000000001e+298
142,3.0533549043814947,3.293435094287605
143,3.0533549043814947,3.2717855426623004
144,3.0533549043814947,3.2346779280694333
145,3.0533549043814947,3.24149972026713
146,3.0533549043814947,3.339275810032469
147,3.0533549043814947,3.5010017427911992
148,3.0533549043814947,3.3169504926084095
149,3.0533549043814947,3.3068165256085695
150,3.0533549043814947,3.31805294437175
151,3.0533549043814947,3.3000020198496873
152,3.0533549043814947,1.0000000000000001e+298
153,3.0533549043814947,1.0000000000000001e+298
154,3.0533549043814947,3.202384050212284
155,3.0533549043814947,3.2629995012111515
156,3.0533549043814947,3.275698818553209
157,3.0533549043814947,3.349673829318499
158,3.0533549043814947,3.1352567312333584
159,3.0533549043814947,3.180015190098773
160,3.0533549043814947,3.2224369737100282
161,3.0533549043814947,3.2788510254299252
162,3.0533549043814947,1.0000000000000001e+298
163,3.0533549043814947,3.3893951998469523
164,3.0533549043814947,3.4200896116881596
165,3.0533549043814947,3.370634099527615
166,3.0533549043814947,3.3566381262941793
167,3.0533549043814947,3.3378451596731495
168,3.0533549043814947,3.3318720395857224
169,3.0533549043814947,3.29505481317231
170,3.0533549043814947,3.4192023453692624
171,3.0533549043814947,3.3707951101271707
172,3.0533549043814947,3.3932242278644935
173,3.0533549043814947,3.369977045641002
174,3.0533549043814947,3.338051242536928
175,3.0533549043814947,1.0000000000000001e+298
176,3.0533549043814947,3.3048527473441744
177,3.0533549043814947,3.3399214338263192
178,3.0533549043814947,2.0000000000000002e+298
179,3.0533549043814947,3.266573542899974
180,3.0533549043814947,3.175604919673758
181,3.0533549043814947,3.209261972173617
182,3.0533549043814947,1.0000000000000001e+298
183,3.0533549043814947,3.298860326220938
184,3.0533549043814947,3.383986321210877
185,3.0533549043814947,3.4787222630468437
186,3.0533549043814947,3.2687692933718817
187,3.0533549043814947,3.2961963849635563
188,3.0533549043814947,3.2129926892085945
189,3.0533549043814947,3.1790304220223593
190,3.0533549043814947,3.211855613270138
191,3.0533549043814947,3.263399727830211
192,3.0533549043814947,3.2333408228892244
193,3.0533549043814947,3.2961174746445856
194,3.0533549043814947,3.3648003881564716
195,3.0533549043814947,1.0000000000000001e+298
196,3.0533549043814947,3.2351481601114873
197,3.0533549043814947,1.0000000000000001e+298
198,3.0533549043814947,3.3307880414593196
199,3.0533549043814947,3.459309246225564
200,3.0533549043814947,3.268789904545084
201,3.0533549043814947,1.0000000000000001e+298
202,3.0533549043814947,3.3522560689202776
203,3.0533549043814947,3.295544102494036
204,3.0533549043814947,3.2522362963997558
205,3.0533549043814947,3.262520486353824
206,3.0533549043814947,3.309078904810938
207,3.0533549043814947,3.2992701006867136
208,3.0533549043814947,3.2347385471001804
209,3.0533549043814947,3.342036752930369
210,3.0533549043814947,3.2650805469972415
211,3.0533549043814947,3.296018130753385
212,3.0533549043814947,3.313724534600035
213,3.0533549043814947,3.258724605009661
214,3.0533549043814947,3.23478719113408
215,3.0533549043814947,3.294120534364468
216,3.0533549043814947,3.331896946665733
217,3.0533549043814947,3.3447905688027197
218,3.0533549043814947,1.0000000000000001e+298
219,3.0533549043814947,3.4002699380893726
220,3.0533549043814947,3.3487008347796516
221,3.0533549043814947,3.2524042239829254
222,3.0533549043814947,3.319854550857075
223,3.0533549043814947,3.3074120460700134
224,3.0533549043814947,3.2851014305534165
225,3.0533549043814947,3.327811217806549
226,3.0533549043814947,3.186361868147245
227,3.0533549043814947,1.0000000000000001e+298
228,3.0533549043814947,3.3138945612849056
229,3.0533549043814947,3.3354050241265645
230,3.0533549043814947,3.2363398450779863
231,3.0533549043814947,3.2280545060234322
232,3.0533549043814947,3.339847058850792
233,3.0533549043814947,3.2548927676036046
234,3.0533549043814947,3.2445196564430123
235,3.0533549043814947,3.221187635816591
236,3.0533549043814947,3.2076822809858445
237,3.0533549043814947,1.0000000000000001e+298
238,3.0533549043814947,3.232611384785746
239,3.0533549043814947,3.3260311063813415
240,3.0533549043814947,3.246502145744069
241,3.0533549043814947,1.0000000000000001e+298
242,3.0533549043814947,3.461130155853035
243,3.0533549043814947,3.4612714881615942
244,3.0533549043814947,3.3801082182761375
245,3.0533549043814947,3.2907472288158415
246,3.0533549043814947,3.2335547372785203
247,3.0533549043814947,3.2530700667715875
248,3.0533549043814947,3.3546285806270286
249,3.0533549043814947,3.323542527982001
250,3.0533549043814947,3.3641858887416034
251,3.0533549043814947,3.3519063466619214
252,3.0533549043814947,3.3007037272026802
253,3.0533549043814947,3.2225191586235336
254,3.0533549043814947,3.259347068350793
255,3.0533549043814947,3.343328008793876
256,3.0533549043814947,3.210010752138333
257,3.0533549043814947,3.1996622442930653
258,3.0533549043814947,3.1761988032156383
259,3.0533549043814947,3.22824280568912
260,3.0533549043814947,3.2507653234857066
261,3.0533549043814947,3.2056190521351713
262,3.0533549043814947,3.230490732334125
263,3.0533549043814947,3.2040925417092865
264,3.0533549043814947,1.0000000000000001e+298
265,3.0533549043814947,3.204193739272964
266,3.0533549043814947,3.2777646247817636
267,3.0533549043814947,3.3066349285894336
268,3.0533549043814947,3.3632443703843946
269,3.0533549043814947,1.0000000000000001e+298
270,3.0533549043814947,3.416001067839448
271,3.0533549043814947,3.412474568310458
272,3.0533549043814947,1.0000000000000001e+298
273,3.0533549043814947,3.301132229920307
274,3.0533549043814947,3.3717786279592645
275,3.0533549043814947,3.2001961042777993
276,3.0533549043814947,3.2973838087853355
277,3.0533549043814947,3.2653538760701464
278,3.0533549043814947,3.4217821841807012
279,3.0533549043814947,3.3349886056587366
280,3.0533549043814947,3.3611220975875837
281,3.0533549043814947,3.2967174386723106
282,3.0533549043814947,3.413004934718495
283,3.0533549043814947,3.418062745705057
284,3.0533549043814947,3.4355278207031974
285,3.0533549043814947,3.321273987868648
286,3.0533549043814947,3.2973579569797447
287,3.0533549043814947,3.212833921053122
288,3.0533549043814947,3.2621419271642793
289,3.0533549043814947,3.2084217269863404
290,3.0533549043814947,3.360051717370147
291,3.0533549043814947,2.0000000000000002e+298
292,3.0533549043814947,3.454422008029441
293,3.0533549043814947,3.3109766833406793
294,3.0533549043814947,3.2594017438285685
295,3.0533549043814947,3.3087115256824644
296,3.0533549043814947,3.418983201706124
297,3.0533549043814947,1.0000000000000001e+298
298,3.0533549043814947,3.246584572826589
299,3.0533549043814947,3.202482212731277
