gen,bestfit,pmean
84,2.39485203037841,3.0000000000000003e+298
85,2.434883961698899,1.0000000000000001e+298
86,2.349487126728597,2.579970615283588
87,2.349487126728597,2.6122817923735613
88,2.349487126728597,2.551690487780512
89,2.337663338538974,2.571083411192094
90,2.349487126728597,1.0000000000000001e+298
91,2.3553213227916654,2.648498498498137
92,2.3553213227916654,2.6337374952995436
93,2.3553213227916654,2.575483394250511
94,2.3553213227916654,2.5124871056852753
95,2.378276619697223,1.0000000000000001e+298
96,2.378276619697223,2.6992238834974285
97,2.378276619697224,2.0000000000000002e+298
98,2.365978746751447,2.5503801798786436
99,2.365978746751447,1.0000000000000001e+298
100,2.364129391458518,1.0000000000000001e+298
101,2.378276619697224,1.0000000000000001e+298
102,2.362584101975082,1.0000000000000001e+298
103,2.362584101975082,1.0000000000000001e+298
104,2.3553213227916654,1.0000000000000001e+298
105,2.3553213227916654,2.0000000000000002e+298
106,2.351079847174694,2.5399398945745673
107,2.345923785564563,2.466034341753741
108,2.345923785564563,2.5009704357005513
109,2.345923785564563,2.551925042446759
110,2.345923785564564,2.5592557389961716
111,2.345923785564564,1.0000000000000001e+298
112,2.345923785564564,1.0000000000000001e+298
113,2.337663338538974,1.0000000000000001e+298
114,2.337663338538974,2.4581565964127443
115,2.337663338538974,1.0000000000000001e+298
116,2.337663338538974,2.5488674121446793
117,2.337663338538974,2.496526846150124
118,2.345923785564564,2.0000000000000002e+298
119,2.3459237855645627,2.5513056677361075
120,2.303793427183885,2.5273979462269955
121,2.3037934271838885,1.0000000000000001e+298
122,2.3459237855645627,2.5113318413726393
123,2.3442625758304323,2.4813169710253784
124,2.3376633385394427,2.4762505847634784
125,2.3376633385394427,2.4506823010293584
126,2.3376633385394427,1.0000000000000001e+298
127,2.345923785564564,1.0000000000000001e+298
128,2.345923785564564,2.5461914195377675
129,2.3376633385389667,1.0000000000000001e+298
130,2.3376633385389667,2.4751941469573437
131,2.345923785564564,3.0000000000000003e+298
132,2.345923785564564,2.0000000000000002e+298
133,2.3427121469387058,1.0000000000000001e+298
134,2.3342408258815572,3.0000000000000003e+298
135,2.3342408258815572,2.460898335359386
136,2.3342408258815572,1.0000000000000001e+298
137,2.3342408258815572,1.0000000000000001e+298
138,2.3342408258815572,1.0000000000000001e+298
139,2.3342408258815572,2.4973064611302522
140,2.342712145485328,2.5248554807177452
141,2.3037934271838845,2.0000000000000002e+298
142,2.342712145446918,1.0000000000000001e+298
143,2.342712145446918,2.545884889788283
144,2.342712145446918,2.553348858907558
145,2.342712145446918,2.462261199594958
146,2.342712145446918,1.0000000000000001e+298
147,2.342712145446918,2.4559253283872464
148,2.342712145446918,4.0000000000000003e+298
149,2.342712145446918,2.619245332523146
150,2.342712145446918,1.0000000000000001e+298
151,2.342712145446918,1.0000000000000001e+298
152,2.342712145446918,2.526623277718808
153,2.342712145446918,2.460193557580529
154,2.342712145446918,1.0000000000000001e+298
155,2.342712145446918,2.0000000000000002e+298
156,2.342712145446918,2.4715077913537913
157,2.342712145440214,1.0000000000000001e+298
158,2.342259994318037,2.5153724855122137
159,2.342259996150425,2.4522881590063488
160,2.342259996150425,2.4998366543926953
161,2.342259994318037,2.40681134013191
162,2.342259994318037,2.474391171639083
163,2.342259994318037,2.0000000000000002e+298
164,2.342259994318037,1.0000000000000001e+298
165,2.337275559643983,2.5375287727389098
166,2.342020617059514,1.0000000000000001e+298
167,2.342020617059514,2.4643828046467653
168,2.342020617059514,2.0000000000000002e+298
169,2.342259994318037,1.0000000000000001e+298
170,2.342259994318037,1.0000000000000001e+298
171,2.342259994318037,2.5659725292229014
172,2.342259994318037,2.5499862098528863
173,2.342259994318037,2.4565057266271095
174,2.342259994318037,2.386208776649261
175,2.342259994318037,2.444313095919594
176,2.342259994318037,2.4269459698549545
177,2.342259994318037,2.398786756035412
178,2.342259994318037,2.485197284545512
179,2.267289735197035,2.4405316600879896
180,2.267289735197035,2.5024917617556297
181,2.342259994318037,2.3846136111394554
182,2.342259994318037,2.367171570847476
183,2.342259994318037,2.4927214261259185
184,2.342259994318037,2.390833620347591
185,2.342259994318037,2.4286036551780246
186,2.342259994318037,2.5159204355973204
187,2.342259994318037,1.0000000000000001e+298
188,2.269498083590571,2.0000000000000002e+298
189,2.269498083590571,2.0000000000000002e+298
190,2.342259994318037,1.0000000000000001e+298
191,2.2657283940520743,2.0000000000000002e+298
192,2.2657283940520743,2.0000000000000002e+298
193,2.2657283940520743,1.0000000000000001e+298
194,2.2657283940520743,1.0000000000000001e+298
195,2.2657283940520743,2.518848915817071
196,2.2657283940520743,2.4895686050007626
197,2.2657283940520743,2.4366746295916397
198,2.2552646483497814,3.0000000000000003e+298
199,2.2552646483497814,2.422422248454372
200,2.237879874321808,2.383845424132296
201,2.2552646483497814,1.0000000000000001e+298
202,2.2159021103687837,2.430111000807062
203,2.204696150782291,2.4492679335063086
204,2.159903147636878,2.5073412268131077
205,2.159903147636878,2.4065530862637288
206,1.9742766411422357,2.4348270798524165
207,1.9742766411422357,2.48723030187999
208,1.9760249306534772,2.3381344800305555
209,1.882225297467088,2.349183670578694
210,1.882225297467088,2.3366105038750202
211,1.882225297467087,1.0000000000000001e+298
212,1.882225297467087,4.0000000000000003e+298
213,1.7909208149415918,1.0000000000000001e+298
214,1.788789229411717,2.311807124612198
215,1.7694744654686485,3.0000000000000003e+298
216,1.788789229411717,1.0000000000000001e+298
217,1.788789229411717,2.565207222316875
218,1.788789229411717,2.2546871482247717
219,1.78512974802823,1.0000000000000001e+298
220,1.768594877706572,2.230082039929339
221,1.768594877706572,4.0000000000000003e+298
222,1.7887892294117052,2.0000000000000002e+298
223,1.7759392963034533,2.0000000000000002e+298
224,1.7683376034806775,1.0000000000000001e+298
225,1.7728838225731853,2.0555525173487
226,1.7728838225731853,2.0202824365398495
227,1.7728838225731853,2.224828184467972
228,1.6892818207382307,1.0000000000000001e+298
229,1.768594877706572,1.0000000000000001e+298
230,1.7213718888975231,2.0348024009513686
231,1.768594877706572,1.0000000000000001e+298
232,1.7685948777065712,1.0000000000000001e+298
233,1.6846111703296105,2.2303734974082583
234,1.6846111703296105,2.099749471522667
235,1.6846111703296105,1.0000000000000001e+298
236,1.6846111703296105,2.1247442660944764
237,1.6846111703296105,1.9593044576444847
238,1.6846111703296105,1.9325035133855581
239,1.6846111703296105,1.9611860390224445
240,1.6846111703296105,1.0000000000000001e+298
241,1.6846111703296105,1.0000000000000001e+298
242,1.6846111703296096,2.0000000000000002e+298
243,1.6846111703296096,1.917406320225714
244,1.6846111703296096,2.044030067349393
245,1.6846111703296096,1.9779577987475503
246,1.6846111703296096,2.0734056800334675
247,1.6846111703296096,2.0615501296302052
248,1.6846111703296096,1.967184079341269
249,1.6846111703296096,1.0000000000000001e+298
250,1.6846111703296096,2.0345811885556135
251,1.6846111703296096,1.9909349183467568
252,1.6846111703296096,1.974963510493292
253,1.6846111703296096,1.0000000000000001e+298
254,1.565198184719911,1.0000000000000001e+298
255,1.565198184719911,1.9054953003455157
256,1.565198184719911,1.0000000000000001e+298
257,1.565198184719911,2.0436916045261015
258,1.6846111703296096,2.0000000000000002e+298
259,1.6846111703296096,2.16808435830109
260,1.6846111703296096,1.0000000000000001e+298
261,1.6846111703296096,1.0000000000000001e+298
262,1.6846111703296096,2.133806617786903
263,1.6846111703296096,1.0000000000000001e+298
264,1.6706350040029152,1.9713404022182788
265,1.6846111703296096,1.957955171511063
266,1.6846111703296096,2.053548636248224
267,1.6846111703296105,2.095670620004455
268,1.6784164794560958,2.1895943891052614
269,1.6784164794560958,2.093147856346208
270,1.6784164794560958,2.0882157767136755
271,1.6784164794560958,2.1345497352033087
272,1.6705909097014968,2.0000000000000002e+298
273,1.6705909097014968,1.0000000000000001e+298
274,1.6784164794560958,2.001543813034078
275,1.6784164794560958,2.0773069626803387
276,1.6434313948395516,1.0000000000000001e+298
277,1.6434313948395516,1.8932378109842305
278,1.6434313948395516,1.9094090251104903
279,1.6434313948395516,2.0050039959184445
280,1.618444394124757,1.930959609788531
281,1.6434313948395516,1.97903046159501
282,1.6434313948395516,2.0124754626450714
283,1.6434313948395516,1.9842052564847865
284,1.6434313948395516,2.0338769991762944
285,1.6434313948395516,2.1041097779027016
286,1.6434313948395516,1.9235996139210811
287,1.6434313948395498,2.0298988597719037
288,1.6215968680306938,2.0653330358667317
289,1.6215968680306938,1.9559272139817714
290,1.6215968680306938,2.0000000000000002e+298
291,1.6215968680306938,1.0000000000000001e+298
292,1.606987254971417,1.9656493450283543
293,1.6434313948395498,1.9998678094366538
294,1.6434313948395498,1.0000000000000001e+298
295,1.6434313948395498,1.0000000000000001e+298
296,1.6434313948395498,2.0000000000000002e+298
297,1.5689654072487733,1.9727405312449533
298,1.5689654072487733,1.9893415311659643
299,1.5689654072487733,2.1285920713213216
