gen,bestfit,pmean
215,1.64685902060824,1.8453001466677263
216,1.64685902060824,1.9067331319732057
217,1.64685902060824,1.8872038045049837
218,1.64685902060824,1.907918403544371
219,1.64685902060824,1.0000000000000001e+298
220,1.6468590199501367,2.0392071381734693
221,1.6468590199501367,1.881225706130651
222,1.6468590199501367,1.0000000000000001e+298
223,1.6468590199501367,1.0000000000000001e+298
224,1.646859020578601,1.766718189470415
225,1.6468590205826656,1.8153722610653276
226,1.6468590200301747,1.0000000000000001e+298
227,1.6468590200301747,2.0000000000000002e+298
228,1.6468590200301747,1.9381686566041105
229,1.641831924368989,1.8261008325994468
230,1.641831924368989,1.7464607956608478
231,1.641831924368989,1.7524034002000062
232,1.641831924089993,1.8090779063089293
233,1.641831924089993,1.839585086142756
234,1.641831924089993,1.8431201724152988
235,1.641831924089993,1.0000000000000001e+298
236,1.641831924089993,1.0000000000000001e+298
237,1.6418319240678136,1.8538193023445226
238,1.6418319240678136,1.8137974660485423
239,1.641831924089993,1.7880059036148148
240,1.641831924089993,1.8307392006625056
241,1.641831924089993,1.817044507234355
242,1.641831924089993,1.8687041619782676
243,1.641831924089993,1.7976499053431076
244,1.641831924089993,1.0000000000000001e+298
245,1.641831924089993,1.8579783768924782
246,1.641831924089993,1.7740523913936295
247,1.641831924089993,1.7734072626723414
248,1.641831924089993,1.0000000000000001e+298
249,1.641831924089993,1.7445398776230399
250,1.6418319237744035,1.0000000000000001e+298
251,1.6418319237744035,1.0000000000000001e+298
252,1.6418319237744035,1.0000000000000001e+298
253,1.6418319237744035,1.7517270773536848
254,1.641831924089993,1.0000000000000001e+298
255,1.6387133468811779,1.7272527305845287
256,1.6387133468811779,1.763426965656679
257,1.6387133468811779,1.7566220705000704
258,1.6387133468811779,1.8105760998041185
259,1.6387133468811779,1.7713108453328923
260,1.6387133468811779,1.7840399967446854
261,1.6387133468811779,1.0000000000000001e+298
262,1.6387133468811779,1.0000000000000001e+298
263,1.6387133468811779,1.791063435419445
264,1.6387133468811779,1.7834985139624362
265,1.6387133468811779,1.7390037119257464
266,1.6387133468811779,1.7645382567450774
267,1.6387133468811779,1.7774975496384555
268,1.641831924089993,1.9304963384535734
269,1.641831924089993,1.9049613694413363
270,1.641831924089993,1.911097108240759
271,1.6368574961454454,1.8735131073694353
272,1.6368574961454454,1.8203359309489615
273,1.6368574961454454,1.8599712213319974
274,1.6368574961454454,1.8162391336274817
275,1.6368574961454454,1.77741627001071
276,1.6368574961454454,1.8486801591900304
277,1.6368574961454454,1.0000000000000001e+298
278,1.6413898881371392,1.0000000000000001e+298
279,1.6413898881371392,1.9228934864554181
280,1.6413898881371392,1.920042821464242
281,1.6413898884454516,1.850994919842245
282,1.6407406490415577,1.7938049254283797
283,1.6407406490415577,1.8264625717856406
284,1.6407406490415577,1.788344100908614
285,1.6413898883785087,1.0000000000000001e+298
286,1.6413898883785087,1.0000000000000001e+298
287,1.6413898883785087,1.7348710028262244
288,1.6413898883785087,1.738326189202057
289,1.6413898883785087,1.7790282141531566
290,1.6413898884454516,1.0000000000000001e+298
291,1.641831923866823,1.7729062192978609
292,1.641831924079323,1.8155259205676963
293,1.641831923866823,1.8222968969001152
294,1.641831923866823,1.8428760461256672
295,1.641831923866823,1.8955029247046289
296,1.641831923866823,1.8871159830832354
297,1.641831923866823,1.8768052423581199
298,1.641831923866823,1.81231266020329
299,1.641831923866823,4.0000000000000003e+298
