gen,bestfit,pmean
99,2.9703581388995315,3.2959066095831946
100,2.964781547786352,3.2542708101656808
101,2.9647512717454485,3.2149939449140312
102,2.9647512717454485,3.2607632328670797
103,2.9647512717454485,3.2435263073584135
104,2.9647510201759997,3.151843694983796
105,2.9647510201759997,3.1545166927722907
106,2.9647510201759997,3.367366902907082
107,2.9647510201759997,3.272229227238583
108,2.96475096423624,3.198774415338903
109,2.96475096423624,3.17183014021319
110,2.96475096423624,3.2205626449955873
111,2.9606835684685935,3.1841871218238094
112,2.9519245251228132,3.3459818065245384
113,2.9519245251228132,3.217288549524581
114,2.9519245251228132,3.133410501198119
115,2.9519245250018327,3.1022293744606473
116,2.9519245250018327,3.20007210212834
117,2.96475096423624,3.1651421236781205
118,2.964750964236094,3.241873961799678
119,2.9647509642358845,3.1774701773573435
120,2.9647509082974834,3.2547387112044377
121,2.9647509642358845,3.1210119904625846
122,2.9647509082974826,3.136020323869081
123,2.9647509082974826,3.1166648128000944
124,2.9647509082974826,3.27590150398452
125,2.9634962725387615,3.333234911079339
126,2.9634962725387615,3.2378880055557526
127,2.9634962725387615,3.2136496325779005
128,2.9634962725387615,3.1745949260464545
129,2.9634962725387606,3.1683974450182357
130,2.9634962725387606,3.097100154612513
131,2.9634962725387606,1.0000000000000001e+298
132,2.9634962725387606,3.185655872787403
133,2.9634962725387606,3.168584194432567
134,2.9634962725387606,3.155479935656158
135,2.9634962725387606,3.0636613268711135
136,2.9634962725387606,3.1071079975573666
137,2.9330059513736515,3.0360591639782557
138,2.9330059513736515,3.097492321227256
139,2.9330059513736515,2.9972779088767036
140,2.945526700023218,3.1533375346614294
141,2.945526700023218,3.153715442584978
142,2.945526700023218,3.160493713359264
143,2.945526700023218,3.137352306641132
144,2.945526700023218,3.0933663958715734
145,2.945526700023218,3.1126933279390157
146,2.945526700023218,3.2316830199313813
147,2.94071207845557,3.14367415624018
148,2.9455267000232177,3.210593878226773
149,2.945526700023218,3.247247897828123
150,2.945526700023218,3.196473513674219
151,2.944291397870379,3.0941036636206882
152,2.944291397870379,3.100049949504857
153,2.9306902624111553,3.124058605852655
154,2.9306902624111553,1.0000000000000001e+298
155,2.944291397870379,3.1617427550624173
156,2.929197900832738,3.186224335737633
157,2.929197900832738,3.1303349091437496
158,2.929197900832738,3.1810377111296804
159,2.929197900832738,1.0000000000000001e+298
160,2.929197900832738,3.172834702298113
161,2.929197900832738,3.161909707992879
162,2.929197900832738,3.247794292104557
163,2.929197900832738,3.17706555032517
164,2.929197900832738,3.2097560764256396
165,2.929197900832738,3.230462012453515
166,2.929197900832738,3.1525399427157947
167,2.9314039762474753,3.1540794219376536
168,2.9314039762474753,3.189337458653372
169,2.9314039762474753,3.2540822470811888
170,2.9314039762474753,3.2970428116130326
171,2.9314039762474753,3.0682275969135624
172,2.9314039762474753,3.0963032389135425
173,2.9314039762474753,3.13556791404472
174,2.9314039762474753,3.2623934851060166
175,2.926946350741148,3.194385833696948
176,2.9263806060435917,3.1912943258145545
177,2.9263806060435917,3.1584065717300787
178,2.915761072360015,3.062403151264312
179,2.915761072360015,3.1258421650711457
180,2.9314039762474753,3.0215907661319075
181,2.9314039762474753,3.029662928853872
182,2.9314039762474753,3.063362112086121
183,2.9314039762474753,3.207754226144372
184,2.9314039762474753,3.142598092643384
185,2.9291979568181907,3.0913628653991
186,2.9291979568181907,3.073994714994821
187,2.9291979568181907,3.1124475977988335
188,2.9291979568181907,3.235177033757505
189,2.9291979568181907,3.184174275037784
190,2.9291979568181903,3.0772019746324686
191,2.9291979568181903,3.0685987167934057
192,2.919279204981107,3.064819478681344
193,2.919279204981107,1.0000000000000001e+298
194,2.919279204981107,3.1263703467334607
195,2.919279204981107,1.0000000000000001e+298
196,2.9192792049811063,1.0000000000000001e+298
197,2.9192792049811063,3.098248579176708
198,2.9192792049811063,3.1780724126083704
199,2.9192792049811063,3.111420887836134
200,2.9116477360344337,3.214458137430587
201,2.9192792049811063,3.1558423765946197
202,2.9192792049811063,3.0620099390416184
203,2.9192792049811063,1.0000000000000001e+298
204,2.9116477360344337,3.2817138823439276
205,2.9116477360344337,3.1329342361554904
206,2.9116477360344337,3.242117286296895
207,2.9116477360344337,3.1665468356537843
208,2.9116477360344337,3.172992682882709
209,2.9116477360344337,3.164024035304431
210,2.9191905118602266,3.2007107400541046
211,2.9192792049811063,3.2218117839083016
212,2.9192792049811063,3.1654320331758274
213,2.9192792049811063,1.0000000000000001e+298
214,2.911176705783168,3.1890282354562163
215,2.911176705783168,3.2390697172832215
216,2.9058332970620033,3.1983767205156983
217,2.8994088635623534,2.0000000000000002e+298
218,2.8994088635623534,3.195412551440086
219,2.8994088635623534,3.141533876344302
220,2.8994088635623534,3.1094308468324865
221,2.8994088635623534,3.0636936850156204
222,2.8994088635623534,3.1522149895829235
223,2.8994088635623534,3.145728383808814
224,2.8994088635623534,3.093183319818985
225,2.8728516063671745,3.1619985373715163
226,2.8728516063671745,1.0000000000000001e+298
227,2.8728516063671745,3.0982210625530375
228,2.8728516063671745,1.0000000000000001e+298
229,2.8728516063671745,1.0000000000000001e+298
230,2.8728516063671745,1.0000000000000001e+298
231,2.8728516063671745,3.176180404903934
232,2.8728516063671745,3.0811897934294
233,2.8728516063671745,3.1931276163619216
234,2.8728516063671745,1.0000000000000001e+298
235,2.8728516063671745,3.072751429022419
236,2.8728516063671745,2.97245343984356
237,2.8728516063671745,3.1122562603656827
238,2.8728516063671745,1.0000000000000001e+298
239,2.8728516063671745,3.0236766971493982
240,2.8728516063671745,3.0757128680101697
241,2.863746096336375,1.0000000000000001e+298
242,2.863746096336375,1.0000000000000001e+298
243,2.863746096336375,3.1592619430790307
244,2.863746096336375,3.1038082509609155
245,2.863746096336375,3.035707424281386
246,2.863746096336375,3.0263288948618547
247,2.863746096336375,3.0673769233721826
248,2.863746096336375,3.1132305176309076
249,2.863746096336375,3.1651979238862964
250,2.863746096336375,3.1694954731538316
251,2.863746096336375,1.0000000000000001e+298
252,2.863746096336375,3.1484584784812575
253,2.863746096336375,3.121407582689534
254,2.863746096336375,3.155480308666896
255,2.8637460963363743,1.0000000000000001e+298
256,2.863746096336375,3.205947439531045
257,2.863746096336375,3.0302780976315016
258,2.863746096336375,3.098679119915351
259,2.8637460963363743,1.0000000000000001e+298
260,2.8637460963363743,1.0000000000000001e+298
261,2.8637460963363743,3.203454543033028
262,2.8637460963363743,3.1064973094693205
263,2.8637460963363743,3.1533730638569812
264,2.8637460963363743,2.9979341346284167
265,2.8637460963363743,3.113500534645303
266,2.8637460963363743,3.173161664309007
267,2.8637460963363743,3.072540313751423
268,2.8637460963363743,1.0000000000000001e+298
269,2.8637460963363743,3.1606645940131877
270,2.8637460963363743,3.061812972491729
271,2.8637460963363743,3.1425037224744856
272,2.8637460963363743,3.06899536444694
273,2.8637460963363743,3.0279801102509016
274,2.8637460963363743,3.050353383888555
275,2.8637460963363743,3.1627237873632326
276,2.8637460963363743,3.0739289096460323
277,2.8637460963363743,3.126541580375577
278,2.8637460963363743,3.1760351437619674
279,2.8637460963363743,3.2679875330647667
280,2.8637460963363743,3.2972603417292397
281,2.8637460963363743,3.2518530315177476
282,2.8637460963363743,3.1882850421210445
283,2.8637460963363743,1.0000000000000001e+298
284,2.8637460963363743,3.192683940129967
285,2.8637460963363743,3.0791853788694037
286,2.8637460963363743,3.1162831004442673
287,2.8637460963363743,1.0000000000000001e+298
288,2.8637460963363743,1.0000000000000001e+298
289,2.8637460963363743,1.0000000000000001e+298
290,2.8637460963363743,1.0000000000000001e+298
291,2.8637460963363743,1.0000000000000001e+298
292,2.8637460963363743,3.1500496572597125
293,2.8637460963363743,3.259168042196149
294,2.8637460963363743,3.11161235523664
295,2.8637460963363743,3.097806137053244
296,2.8637460963363743,3.285215277190334
297,2.8637460963363743,3.0200704018414872
298,2.8637460963363743,2.984963404321783
299,2.8637460963363743,3.06711846971885
