gen,bestfit,pmean
59,0.7595733340200204,0.7991061660616395
60,0.7591332842022105,0.8026518834905804
61,0.7591332842022105,0.7965816552927695
62,0.7591332842022105,0.7946287365967944
63,0.7595733340200204,0.7942677073973516
64,0.7595733340200204,0.7895034352261758
65,0.7595733340200204,1.0000000000000001e+298
66,0.7595733340200204,0.795672528466326
67,0.7595733340200204,0.8000052796789542
68,0.7595733340200204,0.8045277964770347
69,0.7595733340200204,1.0000000000000001e+298
70,0.7595733340200204,0.8009219279014297
71,0.7591893424188063,0.7984495669255061
72,0.7591893424188063,0.7999560331875056
73,0.7595733340200204,0.799660861387552
74,0.7595733340200204,0.7991877038955748
75,0.7595733340200204,0.7954030087049759
76,0.7591893424188063,0.7861650521418936
77,0.7591893424188063,0.7862491143434638
78,0.7593508944692055,0.7855940355418647
79,0.7593508944692055,0.7876032889982563
80,0.7593508944692055,0.7883269871452725
81,0.7593508944692055,0.7873878717428721
82,0.7593508944692055,0.7857969417822589
83,0.7593508944692055,0.7849617206451406
84,0.7593508944692055,0.7875786822046652
85,0.7526289887843296,0.7877001437443328
86,0.7526289887843296,0.7849025584284408
87,0.7526289887843296,0.7820632552968231
88,0.7526289887843296,0.7825077922053407
89,0.7526289887843296,0.7822346717620009
90,0.7526289887843296,0.7786841972996605
91,0.7526289887843296,0.7812546041665902
92,0.7526289887843296,0.7848340929831104
93,0.7523834767337261,0.7816933263586701
94,0.7523834767337261,0.7782972579835301
95,0.7523834767337261,0.7769828876900498
96,0.7523834767337261,0.7796022761546321
97,0.7523834767337261,0.7781481184609177
98,0.7523834767337261,0.7760056560913118
99,0.7523834767337261,0.7788415786818831
100,0.7523834767337261,0.778291156090321
101,0.7523834767337261,0.7759141914648043
102,0.7523834767337261,0.7751428614149697
103,0.7523834767337261,0.7763602337791198
104,0.7523834767337261,0.7768011382789044
105,0.7523834767337261,0.7774886332324928
106,0.7523834767337261,0.7812798097470406
107,0.7523834767337261,0.7783486379009051
108,0.7526289887843296,0.7750763749465519
109,0.7521013354907393,1.0000000000000001e+298
110,0.7523834767337261,0.7725524803117709
111,0.7522526178921852,0.7745545078229061
112,0.7522526178921852,0.7740750750293118
113,0.7520744052901112,0.7735700718612702
114,0.7519047835013852,0.7774616040752227
115,0.7519047835013852,1.0000000000000001e+298
116,0.7519047835013852,0.775196757378035
117,0.7520744052901112,0.7764563376195093
118,0.7520744052901112,1.0000000000000001e+298
119,0.7519404670105106,1.0000000000000001e+298
120,0.7521013354907393,1.0000000000000001e+298
121,0.7521013354907393,0.7774492931950371
122,0.7521013354907393,0.7732857736571794
123,0.7521013354907393,0.779178619529961
124,0.7521013354907393,0.7818645563278954
125,0.7521013354907393,1.0000000000000001e+298
126,0.7521013354907393,0.781108132380557
127,0.7516807540139447,0.7777135688431837
128,0.7521013354907393,0.7793498487601841
129,0.7521013354907393,0.7781321042398727
130,0.7521013354907393,0.775653636837152
131,0.7516807540139447,0.7742709063765096
132,0.7516807540139447,0.773989451384701
133,0.7516807540139447,0.7753332408523609
134,0.7521013354907393,0.7786433796628927
135,0.7521013354907393,1.0000000000000001e+298
136,0.7516807540139447,0.781583241132754
137,0.7516807540139447,0.776446766637429
138,0.7516807540139447,0.777720710085402
139,0.7516807540139447,0.7785258084822806
140,0.7521013354907393,0.783204224220369
141,0.7521013354907393,0.7777295641312791
142,0.7521013354907393,0.7770669223174457
143,0.7521013354907393,1.0000000000000001e+298
144,0.7521013354907393,0.7795888291030295
145,0.7521013354907393,0.7776957791184855
146,0.7521013354907393,0.7799732711031178
147,0.7521013354907393,0.7782562514360276
148,0.7521013354907393,0.7794577020724432
149,0.7521013354907393,0.779244507040209
150,0.7521013354907393,0.7817502765822862
151,0.7521013354907393,1.0000000000000001e+298
152,0.7521013354907393,0.7851899704406986
153,0.7521013354907393,0.7860873497620345
154,0.7521013354907393,1.0000000000000001e+298
155,0.7521013354907393,0.7761253413220949
156,0.7516807540139447,0.7824411074666777
157,0.7516807540139447,0.7813306897407992
158,0.7516807540139447,0.7767474776573828
159,0.7516807540139447,0.7794990771312669
160,0.7516807540139447,0.782510483021163
161,0.7516807540139447,0.7814163728023229
162,0.7516807540139447,0.7779483416656032
163,0.7516807540139447,1.0000000000000001e+298
164,0.7516807540139447,2.0000000000000002e+298
165,0.7516807540139447,0.7779914587904402
166,0.7516807540139447,0.7788435790978793
167,0.7516807540139447,0.7804511269758123
168,0.7516807540139447,0.7835137239048123
169,0.7516807540139447,0.7793249688332505
170,0.7516807540139447,0.7794462991977202
171,0.7516807540139447,0.7896907322384864
172,0.7516807540139447,1.0000000000000001e+298
173,0.7516807540139447,0.7812324222407505
174,0.7516807540139447,0.7817885917595424
175,0.7514620852965981,0.7812661554246535
176,0.7514620852965981,0.7809143923978081
177,0.7514620852965981,0.7828879114277075
178,0.7514620852965981,0.7794613469015335
179,0.7516807540139447,0.7832619756798767
180,0.7516807540139447,1.0000000000000001e+298
181,0.7516807540139447,0.7812730793471188
182,0.7516807540139447,0.7769605149594017
183,0.7516807540139447,0.7766351361906174
184,0.7516807540139447,0.7797422366322744
185,0.7516807540139447,0.7821257294673148
186,0.7516807540139447,0.7798749062572251
187,0.7516807540139447,0.7740685158739713
188,0.7516807540139447,0.7798109758595732
189,0.7516807540139447,2.0000000000000002e+298
190,0.7516807540139447,1.0000000000000001e+298
191,0.7516807540139447,1.0000000000000001e+298
192,0.7516807540139447,0.7813241018779581
193,0.7499567940147538,0.7774002287425005
194,0.7516807540139447,0.7905755175747536
195,0.7516807540139447,0.7909348533284905
196,0.7516807540139447,0.7890512992623495
197,0.7516807540139447,0.7834157386481831
198,0.7516807540139447,0.7822239273578052
199,0.7516807540139447,0.7861558588729367
200,0.7516807540139447,1.0000000000000001e+298
201,0.7499567940147536,0.7930410478976065
202,0.7499567940147536,0.7870043419432149
203,0.7499567940147536,0.79052354072041
204,0.7499567940147536,1.0000000000000001e+298
205,0.7499567940147536,0.7876266898277454
206,0.7499567940147536,0.7947573810827271
207,0.7499567940147536,1.0000000000000001e+298
208,0.7499567940147536,0.7889407147765337
209,0.7499567940147536,0.7877618638567127
210,0.7516807540139447,1.0000000000000001e+298
211,0.7516807540139447,0.788251724910265
212,0.7516807540139447,0.7798233304671784
213,0.7516807540139447,0.7815292671068547
214,0.7516807540139447,0.777813478821395
215,0.7516807540139447,0.7714550297499244
216,0.7516807540139447,0.7786795218591667
217,0.7516807540139447,0.781304553350317
218,0.7516807540139447,0.7871004533162496
219,0.7516807540139447,0.7810410608683042
220,0.7516807540139447,0.7825444515003076
221,0.7516807540139447,0.7875890713906528
222,0.7516807540139447,0.7903284076721842
223,0.7516807540139447,0.7871696574148901
224,0.7516807540139447,0.7846840622659694
225,0.7516807540139447,0.7806275319913948
226,0.7516807540139447,0.7848908002226095
227,0.7516807540139447,1.0000000000000001e+298
228,0.7516807540139447,1.0000000000000001e+298
229,0.7516807540139447,0.7853511090046749
230,0.7516807540139447,0.7895780761679463
231,0.7516807540139447,0.7893012036284407
232,0.7516807540139447,0.7876311921904238
233,0.7516807540139447,0.7884314821985215
234,0.7516807540139447,0.7879967277904246
235,0.7516807540139447,1.0000000000000001e+298
236,0.7516807540139447,0.7842789232601555
237,0.7516807540139447,0.7832724693216788
238,0.7516807540139447,1.0000000000000001e+298
239,0.7516807540139447,0.7771833233857224
240,0.7516807540139447,0.7818308916331991
241,0.7516807540139447,1.0000000000000001e+298
242,0.7516807540139447,0.7884218465525227
243,0.7516807540139447,0.7834583602058568
244,0.7516807540139447,1.0000000000000001e+298
245,0.7516807540139447,3.0000000000000003e+298
246,0.7516807540139447,1.0000000000000001e+298
247,0.7516807540139447,0.783655451025746
248,0.7516807540139447,0.7852873273130625
249,0.7516807540139447,1.0000000000000001e+298
250,0.7516807540139447,0.784464934657998
251,0.7516807540139447,0.7792620310693651
252,0.7516807540139447,1.0000000000000001e+298
253,0.7516807540139447,0.7788290926335938
254,0.7516807540139447,0.781179202620692
255,0.7516807540139447,0.7770251597971339
256,0.7516807540139447,0.7780818874648743
257,0.7516807540139447,0.7757113794654448
258,0.7516807540139447,0.7796204584841192
259,0.7516807540139447,0.7815321871359278
260,0.7516807540139447,0.7770843314822291
261,0.7493804265497063,0.7767329936607184
262,0.7493804265497063,0.7816220475520943
263,0.7516807540139447,0.7783105876566886
264,0.7516807540139447,0.7795793003623745
265,0.7516807540139447,0.7774562250103143
266,0.7516807540139447,0.7766066805270568
267,0.7516807540139447,0.7783113160721004
268,0.7516807540139447,0.7772991624253013
269,0.7516807540139447,1.0000000000000001e+298
270,0.7516807540139447,1.0000000000000001e+298
271,0.7516807540139447,0.7833524700745845
272,0.7516807540139447,0.7825259396074784
273,0.7516807540139447,0.7831744176590806
274,0.7516807540139447,0.7829331485266461
275,0.7516807540139447,1.0000000000000001e+298
276,0.7516807540139447,0.7766218476361166
277,0.7516807540139447,0.7820483986395311
278,0.7516807540139447,0.7808210637475175
279,0.7516807540139447,0.7805935045275624
280,0.7516807540139447,0.7775841330597634
281,0.7516807540139447,1.0000000000000001e+298
282,0.7516807540139447,0.7803358448327203
283,0.7516807540139447,0.7816615523072714
284,0.7516807540139447,0.7815768659617008
285,0.7516807540139447,0.7827754685041513
286,0.7516472087459233,0.7779215552622945
287,0.7516807540139447,0.776702384861756
288,0.7516807540139447,0.7741411507501348
289,0.7516807540139447,1.0000000000000001e+298
290,0.7516807540139447,0.7803489344008766
291,0.7516807540139447,0.7780680247990515
292,0.7516807540139447,0.7802220097302102
293,0.7516807540139447,0.7751702210153819
294,0.7516807540139447,0.7792494158603996
295,0.7516807540139447,1.0000000000000001e+298
296,0.7516807540139447,0.7770184963866507
297,0.7516807540139447,0.7801703915462093
298,0.7516807540139447,0.7791042682843
299,0.7516807540139447,0.7747968695963304
