gen,bestfit,pmean
82,2.5829333861088584,2.0000000000000002e+298
83,2.578637228131663,2.6869761177643543
84,2.5610527339398197,2.0000000000000002e+298
85,2.578637228131663,1.0000000000000001e+298
86,2.57994957420311,1.0000000000000001e+298
87,2.57994957420311,2.66795956265168
88,2.576042609587243,2.636691427349387
89,2.5766922885878962,2.6359856917317668
90,2.518520669662347,2.6535745037768397
91,2.518520669662347,1.0000000000000001e+298
92,2.518520669662356,2.672314101429517
93,2.518520669662356,1.0000000000000001e+298
94,2.518520669662356,2.6610909711431954
95,2.518520669662356,1.0000000000000001e+298
96,2.518520669662356,2.6017400969727658
97,2.518520669662356,2.6423326895530868
98,2.5184631402332904,1.0000000000000001e+298
99,2.5184631402332904,1.0000000000000001e+298
100,2.518520669662343,2.6958897684247325
101,2.5185206696623514,2.6257559336726626
102,2.4946079960503584,2.6222461055105217
103,2.4946079960503584,2.0000000000000002e+298
104,2.4946079960503584,2.6561362275269085
105,2.516185036188385,1.0000000000000001e+298
106,2.516185036188385,1.0000000000000001e+298
107,2.516185036188385,2.0000000000000002e+298
108,2.5185206696623514,2.727757708710283
109,2.5185206696623514,2.0000000000000002e+298
110,2.5185206696623514,2.0000000000000002e+298
111,2.5185206696623514,2.0000000000000002e+298
112,2.5185206696623514,2.616732532800634
113,2.5185206696623514,1.0000000000000001e+298
114,2.518387034749138,1.0000000000000001e+298
115,2.518387034749138,2.6369465072883753
116,2.5055882940280023,2.6536539211418915
117,2.5055882940279925,2.617270668985123
118,2.5055882940279925,2.0000000000000002e+298
119,2.500632435249768,2.669581418448757
120,2.518387034749144,1.0000000000000001e+298
121,2.5183870347491406,2.7379103625474106
122,2.518387034749137,2.764187632324601
123,2.518382493314717,2.741941133659306
124,2.5181282415250306,2.0000000000000002e+298
125,2.5181282415250306,1.0000000000000001e+298
126,2.5181282415250306,2.0000000000000002e+298
127,2.5181282415250306,1.0000000000000001e+298
128,2.5008448462913297,2.6682421032669468
129,2.5008448462913297,2.629889701608278
130,2.5008448462913297,2.6838809790788987
131,2.510008055875118,2.6193621377495675
132,2.5115095013980127,1.0000000000000001e+298
133,2.5101905302626557,2.625069011736735
134,2.5101905302626557,2.6905680841298794
135,2.502624826214245,1.0000000000000001e+298
136,2.5050495969613906,2.0000000000000002e+298
137,2.5050495969613906,1.0000000000000001e+298
138,2.5049506063468145,2.6007453267221425
139,2.5049506063468145,2.0000000000000002e+298
140,2.4957206897551125,2.6445162236680613
141,2.4957206897551125,2.698761525139905
142,2.4957206897551125,1.0000000000000001e+298
143,2.4957206897551125,2.6493493782545126
144,2.4957206897551125,1.0000000000000001e+298
145,2.495720689755073,1.0000000000000001e+298
146,2.495720689755073,2.6147889838127036
147,2.495720689755073,1.0000000000000001e+298
148,2.495720689755073,2.6090759830282138
149,2.495720689755073,2.6182189555636524
150,2.495720689755073,2.0000000000000002e+298
151,2.495720689755073,4.0000000000000003e+298
152,2.489748194344542,1.0000000000000001e+298
153,2.491655034136523,2.7338447662291823
154,2.491655034136523,1.0000000000000001e+298
155,2.477047887170263,2.635707273530072
156,2.477047887170263,2.66678308389147
157,2.477047887170263,2.659172187572112
158,2.477047887170263,2.6503235067915862
159,2.477047887170263,2.638182930468367
160,2.4909217815455937,1.0000000000000001e+298
161,2.4909217815455937,1.0000000000000001e+298
162,2.4909217815455937,2.0000000000000002e+298
163,2.481432061056895,1.0000000000000001e+298
164,2.481286318882482,1.0000000000000001e+298
165,2.481286318882482,1.0000000000000001e+298
166,2.481286318882482,2.6679095171310543
167,2.481286318882482,2.698504391153002
168,2.4812855146237007,1.0000000000000001e+298
169,2.477047887170263,3.0000000000000003e+298
170,2.477047887170263,2.6830236326196575
171,2.477047887170263,1.0000000000000001e+298
172,2.477047887170263,1.0000000000000001e+298
173,2.477047887170242,1.0000000000000001e+298
174,2.477047887170242,2.0000000000000002e+298
175,2.47519537615418,2.632871046104181
176,2.477047887170242,2.617203650463276
177,2.47392087288558,1.0000000000000001e+298
178,2.47392087288558,1.0000000000000001e+298
179,2.47392087288558,1.0000000000000001e+298
180,2.4732353934976303,2.0000000000000002e+298
181,2.4732353934976303,2.6015085031896916
182,2.47392087288558,2.590794842489949
183,2.473371877129489,1.0000000000000001e+298
184,2.473371877129489,1.0000000000000001e+298
185,2.473371877129489,2.633788339352414
186,2.473371877129489,2.651017844740882
187,2.473371877129489,1.0000000000000001e+298
188,2.473371877129489,2.614331333839695
189,2.473371877129489,1.0000000000000001e+298
190,2.473371877129489,2.647299246470532
191,2.473371877129489,2.631931180614186
192,2.473371877129489,1.0000000000000001e+298
193,2.473371877129489,2.660327513451205
194,2.473371877129489,2.0000000000000002e+298
195,2.473371877129489,1.0000000000000001e+298
196,2.473371877129489,2.6126934110369535
197,2.473371877129489,2.671054571146513
198,2.4733718766137045,2.6964215673811043
199,2.473371877129489,1.0000000000000001e+298
200,2.473371877129489,2.632564634972832
201,2.473277274590491,2.6341242442413466
202,2.473277274590491,4.0000000000000003e+298
203,2.473277274590491,2.624045462289161
204,2.473277274590491,1.0000000000000001e+298
205,2.4732772740763904,3.0000000000000003e+298
206,2.4732772740763904,1.0000000000000001e+298
207,2.4732772740763775,2.0000000000000002e+298
208,2.4732353926157478,1.0000000000000001e+298
209,2.4732353926157478,1.0000000000000001e+298
210,2.4732353926157478,2.555558289987555
211,2.4732353926157478,2.5603608377448204
212,2.468864433777264,3.0000000000000003e+298
213,2.4732353926157478,2.627445991749438
214,2.4732353926157478,1.0000000000000001e+298
215,2.4732353926157478,1.0000000000000001e+298
216,2.473239248137764,2.6821685865672675
217,2.473239248137764,2.6009050857021982
218,2.473239248137764,1.0000000000000001e+298
219,2.473239248137764,2.6793178311561765
220,2.473239248137764,2.597200468016059
221,2.473239248137764,2.63421640943157
222,2.4732772740763678,2.6753180152407934
223,2.4732772740763678,2.681111684701975
224,2.4732772740763678,2.6195399055473887
225,2.461910819668317,2.689277756988312
226,2.461910819668317,2.0000000000000002e+298
227,2.461910819668317,2.6756334294992676
228,2.461910819668317,1.0000000000000001e+298
229,2.461910819668317,2.5871585584074754
230,2.4732772892236983,2.6040918407120137
231,2.4732772740763274,2.5767403830257747
232,2.473277278533052,1.0000000000000001e+298
233,2.473277274076428,2.6274548434841716
234,2.473277278533053,1.0000000000000001e+298
235,2.4732772740771316,1.0000000000000001e+298
236,2.4732772740771316,1.0000000000000001e+298
237,2.473277266532792,1.0000000000000001e+298
238,2.4732772740763527,2.668679145313702
239,2.4732772740763527,2.6626927004701817
240,2.4732772740763527,2.651637227713487
241,2.4732772740763527,1.0000000000000001e+298
242,2.4732772740763527,2.6657798367356373
243,2.4671684228899613,2.0000000000000002e+298
244,2.4670276364695103,2.57370874178625
245,2.4635936819885775,2.6195173047421014
246,2.4732772740763282,3.0000000000000003e+298
247,2.4725297651889786,2.711680089090758
248,2.4725297651889786,2.650642754473554
249,2.473277274076352,2.6288167305979515
250,2.473277274076352,1.0000000000000001e+298
251,2.4732772740763527,1.0000000000000001e+298
252,2.473277274076329,2.656366205235591
253,2.473277274076329,2.604878930755982
254,2.4635013491005444,2.578900064214312
255,2.4635013491005444,2.5994392323217146
256,2.473277274076329,2.594440203048057
257,2.473277274076329,1.0000000000000001e+298
258,2.473277274076329,2.589296085526615
259,2.4732772740762967,2.58402475855489
260,2.4732772740762967,2.547202060626211
261,2.4732772740762967,2.5572604136008543
262,2.4732772740762967,2.0000000000000002e+298
263,2.473277274076329,2.0000000000000002e+298
264,2.4732772740763282,1.0000000000000001e+298
265,2.4732772740763282,1.0000000000000001e+298
266,2.4732772740762967,1.0000000000000001e+298
267,2.4732772740762967,1.0000000000000001e+298
268,2.4732772740762967,2.599104790862522
269,2.4732772740762967,1.0000000000000001e+298
270,2.4732772740762967,2.7011945258893633
271,2.4732772740762967,2.6224009384053555
272,2.4732772740762967,1.0000000000000001e+298
273,2.4732772740762967,2.618554030700837
274,2.4732772740762967,2.610925183186056
275,2.4732772740762967,2.5880507919777522
276,2.473277274076313,2.0000000000000002e+298
277,2.473277274076313,2.587168430737013
278,2.4732772740762967,2.575895537977834
279,2.473276832943098,2.5978431742389994
280,2.473276832943098,2.5840602230672935
281,2.473276832943098,2.0000000000000002e+298
282,2.473276832943098,1.0000000000000001e+298
283,2.473276832943098,1.0000000000000001e+298
284,2.473276832943098,2.0000000000000002e+298
285,2.473276832943098,1.0000000000000001e+298
286,2.473276832943095,2.659548212532198
287,2.473276832943095,2.6196116833848553
288,2.473276832943095,1.0000000000000001e+298
289,2.4732755235727097,2.0000000000000002e+298
290,2.47293116421579,2.61845772206818
291,2.47293116421579,2.619542558277802
292,2.47293116421579,2.6219547366451104
293,2.4732755235727097,2.623627695834225
294,2.4694030406984715,1.0000000000000001e+298
295,2.4694030406984715,2.0000000000000002e+298
296,2.468131420775372,2.0000000000000002e+298
297,2.468131420775372,2.6350108107579864
298,2.468131420775372,1.0000000000000001e+298
299,2.468131420775372,1.0000000000000001e+298
