gen,bestfit,pmean
84,0.7575144146275777,0.7675829413235361
85,0.7575144146275777,2.0000000000000002e+298
86,0.7575144146275777,0.7660645124129516
87,0.7575144146275777,0.7643838272501459
88,0.7575144146275777,1.0000000000000001e+298
89,0.7575144146275777,2.0000000000000002e+298
90,0.7582937755153223,1.0000000000000001e+298
91,0.7582937755153223,1.0000000000000001e+298
92,0.7582937755153223,1.0000000000000001e+298
93,0.7582937755153223,1.0000000000000001e+298
94,0.7582937755153223,1.0000000000000001e+298
95,0.7579632469458206,0.7630234606719728
96,0.7579632469458206,0.7628935082029763
97,0.7579632469458206,0.7628850713453125
98,0.7579632469458206,1.0000000000000001e+298
99,0.7556452832117133,2.0000000000000002e+298
100,0.7540152765367406,2.0000000000000002e+298
101,0.7540152765367406,2.0000000000000002e+298
102,0.7540152765367406,0.7632821100364598
103,0.7540152765367406,0.7622104904982706
104,0.7532200902234601,1.0000000000000001e+298
105,0.7517350961316722,1.0000000000000001e+298
106,0.7517350961316722,0.7579654524183335
107,0.7490765049104692,1.0000000000000001e+298
108,0.7488730458706252,1.0000000000000001e+298
109,0.7512258708163317,3.0000000000000003e+298
110,0.7500378632937447,1.0000000000000001e+298
111,0.7512258708163317,1.0000000000000001e+298
112,0.7487104702721109,4.0000000000000003e+298
113,0.7487104702721109,2.0000000000000002e+298
114,0.7500554139674366,0.75556137533579
115,0.749672173373105,0.7532954673743856
116,0.749672173373105,1.0000000000000001e+298
117,0.7487098527505687,1.0000000000000001e+298
118,0.7487098527505687,1.0000000000000001e+298
119,0.7470249495395144,2.0000000000000002e+298
120,0.7470249495395144,3.0000000000000003e+298
121,0.7470249495395144,3.0000000000000003e+298
122,0.7474272274008903,2.0000000000000002e+298
123,0.7474272274008903,0.7507348443787641
124,0.7471505179177178,1.0000000000000001e+298
125,0.7471505179177178,3.0000000000000003e+298
126,0.7471505179177178,3.0000000000000003e+298
127,0.7471505179177178,1.0000000000000001e+298
128,0.7457440290324293,3.0000000000000003e+298
129,0.7449470305012418,0.7495911823603801
130,0.7449470305012418,1.0000000000000001e+298
131,0.7440726656002264,1.0000000000000001e+298
132,0.7408968548697185,0.7482125646379619
133,0.7408968548697185,2.0000000000000002e+298
134,0.7407932815977826,3.0000000000000003e+298
135,0.7407932815977826,1.0000000000000001e+298
136,0.7407932815977826,1.0000000000000001e+298
137,0.7401669296073318,0.7448120354111515
138,0.7407932815977826,1.0000000000000001e+298
139,0.7407932815977826,2.0000000000000002e+298
140,0.740649075169604,0.7433392301716069
141,0.7390890447058163,1.0000000000000001e+298
142,0.7391187018546668,0.7426066168669052
143,0.7401676488012384,1.0000000000000001e+298
144,0.7402092344756774,1.0000000000000001e+298
145,0.7392862005108471,0.741777942887811
146,0.7393985747065237,0.7414461815002642
147,0.7395978438176162,1.0000000000000001e+298
148,0.7371517261846543,1.0000000000000001e+298
149,0.7371517261846543,3.0000000000000003e+298
150,0.7389040570043041,1.0000000000000001e+298
151,0.7390283975456092,0.7407681490406531
152,0.7390283975456092,3.0000000000000003e+298
153,0.7390283975456092,1.0000000000000001e+298
154,0.7390283975456092,1.0000000000000001e+298
155,0.7390064633285236,2.0000000000000002e+298
156,0.7387700759083768,0.74110080720425
157,0.7362623964432867,2.0000000000000002e+298
158,0.7362623964432867,0.7402333893098967
159,0.7362623964432867,1.0000000000000001e+298
160,0.7373867234099372,1.0000000000000001e+298
161,0.7373867234099372,0.7398943057793498
162,0.7373867234099372,0.7402622821696327
163,0.7373867234099372,1.0000000000000001e+298
164,0.7373867234099372,1.0000000000000001e+298
165,0.7373867234099372,0.7391445331972539
166,0.7356087214191229,2.0000000000000002e+298
167,0.7356087214191229,5e+298
168,0.7356087214191229,0.7399641406912864
169,0.7352029326869698,2.0000000000000002e+298
170,0.7352029326869698,0.7381402400642996
171,0.7352029326869697,0.7376888300583537
172,0.7348859203307055,0.738145346942106
173,0.7348859203307055,1.0000000000000001e+298
174,0.7351889321714431,1.0000000000000001e+298
175,0.7334189990133868,1.0000000000000001e+298
176,0.7334189990133868,0.7379711089670855
177,0.7334189990133868,1.0000000000000001e+298
178,0.7334346265638202,0.7374933469516813
179,0.7334346265638202,1.0000000000000001e+298
180,0.7334346265638202,1.0000000000000001e+298
181,0.7330122967705052,1.0000000000000001e+298
182,0.732869342497,1.0000000000000001e+298
183,0.732869342497,0.7366393795979888
184,0.732869342497,0.7367531862225605
185,0.7327079093017362,1.0000000000000001e+298
186,0.7327079093017362,2.0000000000000002e+298
187,0.7326545590800793,1.0000000000000001e+298
188,0.7322313817108828,0.7358915938743416
189,0.7322313817108828,0.7357444500998098
190,0.7325989602836622,0.7346215907871696
191,0.7325989602836622,0.7354797297186133
192,0.7325436845608084,1.0000000000000001e+298
193,0.7306208823218302,1.0000000000000001e+298
194,0.7306208823218302,3.0000000000000003e+298
195,0.7306208823218302,1.0000000000000001e+298
196,0.7306208823218302,0.7346753798210672
197,0.7323386131265813,0.7347562226372503
198,0.7323386131265813,0.7350862167456421
199,0.732194336636499,0.7346619141606106
200,0.7322421146163307,0.7346285327180095
201,0.7322421146163307,1.0000000000000001e+298
202,0.7320283455130412,2.0000000000000002e+298
203,0.7310108636640317,0.7347708515239136
204,0.7319086475206498,1.0000000000000001e+298
205,0.7318261456267181,0.7349652324622339
206,0.7315207438851054,0.7331101023300836
207,0.7314286650806742,0.7338028404896184
208,0.7314286650806742,0.7332144452390533
209,0.7312683739677275,1.0000000000000001e+298
210,0.7299700129197435,1.0000000000000001e+298
211,0.7298808610637878,0.7340931351623756
212,0.7298808610637878,0.7331360303671913
213,0.7298808610637878,2.0000000000000002e+298
214,0.7298808610637878,1.0000000000000001e+298
215,0.7298808610637878,0.7331360642207052
216,0.7298808610637878,1.0000000000000001e+298
217,0.7297556173267321,0.7315822384333133
218,0.7297556173267321,0.7325485257339429
219,0.7297556173267321,0.7314211109040345
220,0.7297556173267321,0.7313485753643526
221,0.7275244134873902,0.7317332498359812
222,0.7275244134873902,2.0000000000000002e+298
223,0.7275244134873902,0.7314463362419505
224,0.7275244134873902,1.0000000000000001e+298
225,0.7296402064252465,0.7309364553257366
226,0.728717827103458,0.7306216054929219
227,0.7287050007024051,2.0000000000000002e+298
228,0.728705000702405,1.0000000000000001e+298
229,0.7284316004323498,0.7309566202595781
230,0.7284316004323498,0.7316281101557545
231,0.7284316004323497,2.0000000000000002e+298
232,0.7284316004323497,1.0000000000000001e+298
233,0.7284316004323497,0.7310971793285012
234,0.7274829173679925,2.0000000000000002e+298
235,0.7274829173679925,1.0000000000000001e+298
236,0.7274829173679925,0.7326815206828204
237,0.7274266577402547,1.0000000000000001e+298
238,0.7274266577402547,2.0000000000000002e+298
239,0.7274266577402547,2.0000000000000002e+298
240,0.7274266577402547,2.0000000000000002e+298
241,0.7273812193024431,2.0000000000000002e+298
242,0.7272790769008565,1.0000000000000001e+298
243,0.7272790769008565,0.7294537986330636
244,0.7267133447723619,2.0000000000000002e+298
245,0.7267133447723619,0.7304526115719434
246,0.7267133447723619,0.7322787403277228
247,0.7267133447723619,0.7300633857216714
248,0.7263864069026092,0.7296063070191914
249,0.7263864069026092,0.7324394452943764
250,0.7263864069026092,1.0000000000000001e+298
251,0.7263864069026092,0.7289661251368045
252,0.7263864069026092,0.7308334372165263
253,0.726386406902609,2.0000000000000002e+298
254,0.726386406902609,0.732196851627173
255,0.7263234085132686,0.7293557313132883
256,0.726386406902609,0.7282768960963907
257,0.726386406902609,1.0000000000000001e+298
258,0.7263798125490464,1.0000000000000001e+298
259,0.7260387668422599,1.0000000000000001e+298
260,0.7260387668422599,0.7283262679591875
261,0.7263798125490464,0.7280171994496493
262,0.726158766497963,1.0000000000000001e+298
263,0.726158766497963,0.7294700847992276
264,0.726158766497963,0.7294602938049056
265,0.726158766497963,0.7283492059422255
266,0.726158766497963,0.7284275635305696
267,0.7261587664979614,0.7291259858122899
268,0.7261587664979614,1.0000000000000001e+298
269,0.7261587664979614,0.7283978220950362
270,0.7261587664979614,0.727594648511942
271,0.726158766497961,1.0000000000000001e+298
272,0.726158766497961,0.7278338426688086
273,0.726158766497961,0.7271869923874952
274,0.726158766497961,0.7273453540330049
275,0.7261587664979602,1.0000000000000001e+298
276,0.7260047463395397,0.7278784092416493
277,0.7260047463395397,0.7286132698696037
278,0.7260047463395397,0.7286793913640834
279,0.7256072158325308,0.7279236665578028
280,0.7256072158325308,1.0000000000000001e+298
281,0.7256072158325308,1.0000000000000001e+298
282,0.7256072158325308,0.7294814148824038
283,0.7254483151696633,0.727923923211817
284,0.7254483151696633,0.7270711521637095
285,0.7242937531777562,0.7269980092960818
286,0.7242937531777562,1.0000000000000001e+298
287,0.7242937531777562,1.0000000000000001e+298
288,0.7242937531777562,1.0000000000000001e+298
289,0.7242937531777562,0.726884100742738
290,0.7254680890050207,0.726641418493174
291,0.7254680890050207,0.7265978593193992
292,0.7254680890050207,1.0000000000000001e+298
293,0.7254680890050207,0.7273844339892653
294,0.7254599129932964,3.0000000000000003e+298
295,0.7254534476560932,0.7271047533925948
296,0.7254534476560932,0.7271381026722085
297,0.725463207294722,0.7276123727621133
298,0.7254590553806125,1.0000000000000001e+298
299,0.7254590553806125,2.0000000000000002e+298
