gen,bestfit,pmean
290,0.6218415506603684,0.6253891770460563
291,0.6218380566143666,0.625987230521781
292,0.6218415506603684,1.0000000000000001e+298
293,0.6218415506603684,0.6270814542117735
294,0.6218415506603684,0.6267309710576612
295,0.6218415506603677,0.6260738653063417
296,0.6218415506603677,0.6260126027409106
297,0.6218415506603677,0.626034196441177
298,0.6218415506603677,0.6265697945815915
299,0.6218415506603677,0.6263028663991734
