gen,bestfit,pmean
110,0.6311070554321394,1.004545759616409
111,0.6311070554321394,0.9635604461963742
112,0.6127297403240269,0.9923197421477247
113,0.6127297403240269,1.0395636748847317
114,0.6127301786736303,1.0677700396960923
115,0.6127301786736303,1.0092395385071007
116,0.6127301786736303,0.9816558839177537
117,0.6127301786736303,0.991470691486202
118,0.6127301786736303,0.952191702018247
119,0.6127301786736303,1.0000000000000001e+298
120,0.6127301786736303,1.0000000000000001e+298
121,0.606305392592045,1.1167698644576391
122,0.6127301786736303,1.0732460409101592
123,0.6127301786736303,1.0810688704019742
124,0.6118427929119761,1.047159055908745
125,0.6127301786736303,1.0434963329320166
126,0.6127301786736303,1.102605185295496
127,0.6127299663577319,1.1313751519195812
128,0.6127299663577319,1.0735809013970385
129,0.6127297695201783,1.1348460779816885
130,0.6127297695201783,1.1602869838442353
131,0.6127297695201783,1.0000000000000001e+298
132,0.6127301786736303,1.2528715528784722
133,0.6127301786736303,1.0000000000000001e+298
134,0.6127301786736303,1.1050501577643892
135,0.6127301786736303,1.1106464160601128
136,0.6127301786736303,1.0000000000000001e+298
137,0.6127300665404614,1.0749743551061304
138,0.608118203677202,1.0000000000000001e+298
139,0.608118203677202,1.0000000000000001e+298
140,0.608118203677202,1.0000000000000001e+298
141,0.6081148282113171,1.0917790859263043
142,0.6081148282113171,0.9936510225838566
143,0.6302040044257745,0.9732522398692742
144,0.6302040044257745,0.9537936537805658
145,0.630258056725446,1.0000000000000001e+298
146,0.6271530069416545,1.0922674202734965
147,0.6271530069416545,1.0312396105345665
148,0.6239264728848163,2.0000000000000002e+298
149,0.6239264728848163,1.1061668006890069
150,0.6226916589964567,1.0000000000000001e+298
151,0.6226916589964567,1.0000000000000001e+298
152,0.5885216501856543,1.0012704672529635
153,0.5885216501856543,1.0000000000000001e+298
154,0.6226916586417419,1.0000000000000001e+298
155,0.5984927410330542,0.9906224946617641
156,0.5984927410330542,0.9275915541374163
157,0.6132797217981419,0.925769102723237
158,0.6224961651738233,1.0004553877724052
159,0.6224961651738233,1.0420798957204047
160,0.6224961651738233,1.001319306484192
161,0.6148074934044118,0.9465768575295505
162,0.6148074931830603,1.0080312183802669
163,0.6148074931830603,1.083192048001779
164,0.6148074931830603,1.0193238824338307
165,0.6132797217981419,1.0868852935991966
166,0.6148074931830603,1.0102825123335883
167,0.6148074931830603,0.8743843485382676
168,0.6148074931830603,0.974198365431816
169,0.6148074931830603,0.9200351023845424
170,0.6148074931830603,0.9790851071742757
171,0.6148074931830603,0.9945386338281607
172,0.6148074931830603,1.1006868594508332
173,0.6148074931830603,1.0500866420750723
174,0.6148074934044118,0.9967459651264773
175,0.6039489111971899,0.9917310628374568
176,0.6148080599802584,0.9369402198275927
177,0.6148080599802584,0.9757607558275393
178,0.6148080599802584,1.0448961330590858
179,0.6148080599802584,2.0000000000000002e+298
180,0.6148080599802584,1.0000000000000001e+298
181,0.614807570157894,1.0726528957617036
182,0.6148075103374124,0.99127631172303
183,0.6148075103374124,0.9981017614376733
184,0.6148075103374124,1.0627676518456026
185,0.6029503143505855,2.0000000000000002e+298
186,0.6029503143505855,1.0000000000000001e+298
187,0.614807570157894,0.9823638855745989
188,0.6148074932918938,1.0287152745246266
189,0.6148074932918938,1.0000000000000001e+298
190,0.6148074932299475,0.8989807392888012
191,0.6148074932918938,0.9538144582903675
192,0.6148074932918938,1.0000000000000001e+298
193,0.6148074932918938,1.0000000000000001e+298
194,0.6148074932918938,1.0000000000000001e+298
195,0.6148074932918938,1.119572416646444
196,0.6135689253712905,1.1653675845310887
197,0.6135689253712905,1.0000000000000001e+298
198,0.6135689253712905,1.0000000000000001e+298
199,0.6148587943939612,1.0000000000000001e+298
200,0.6148587943939612,1.1074208193764505
201,0.6148074934920724,1.0194660754631704
202,0.6148074934920724,2.0000000000000002e+298
203,0.6132797213132174,1.103800269568673
204,0.6132797213132174,1.179433575724438
205,0.6132797213132174,1.145836118347482
206,0.6132797213132174,1.0414779013375626
207,0.6132797213132174,0.9721079157098622
208,0.6132325561872277,0.9598406372892504
209,0.6081240919697304,0.9313351455300557
210,0.6081240919697304,1.0241441496984165
211,0.6081240919697304,1.0000000000000001e+298
212,0.6081240919697304,1.0000000000000001e+298
213,0.6078963428130009,1.0000000000000001e+298
214,0.604850396830955,0.9437527438382233
215,0.604850396830955,1.0000000000000001e+298
216,0.604850396830955,0.8561636246896376
217,0.604850396830955,0.8614322365498297
218,0.604850396830955,0.8820698644696026
219,0.604850396830955,0.9437677687584012
220,0.6024040933623992,0.9781586370913018
221,0.6024040933623992,0.9599923035949345
222,0.6024040933623992,0.9315203774453643
223,0.6024040933623992,0.9534500552969686
224,0.6024040866347165,0.996309015383315
225,0.6024040933623992,1.0467218529123445
226,0.6024040933623992,0.9415453776977339
227,0.6024040933623992,1.1102513981917062
228,0.6007130327863932,1.1009919282486968
229,0.6007130327863932,1.0755630726012417
230,0.6007130327863932,0.9112655597475829
231,0.6007130327863932,0.9945250197644355
232,0.6007130327863932,1.0000000000000001e+298
233,0.5886677930201697,0.996000013843114
234,0.5886677930201697,2.0000000000000002e+298
235,0.5886677930201697,1.0000000000000001e+298
236,0.5858844639335185,0.9727433390631804
237,0.5858844639335185,0.9556198937904483
238,0.5858844639335185,0.9605507606813518
239,0.5858844639335185,0.907218969872124
240,0.5858844639335185,0.8834306783520164
241,0.5858844639335185,0.9882020783982098
242,0.5858844639335185,0.9271829761191189
243,0.5886677930201697,0.9746771584729196
244,0.5886677930201697,0.989770231058383
245,0.5886677930201697,1.0341087947197778
246,0.5886677930201697,1.1807687503809638
247,0.5886677934442485,1.0000000000000001e+298
248,0.6018101313848343,2.0000000000000002e+298
249,0.6018101313848343,1.2116930628826075
250,0.6018101313848343,1.2996916606575675
251,0.602404093362354,1.0000000000000001e+298
252,0.602404093362354,1.0064991998534085
253,0.602404093362354,1.0000000000000001e+298
254,0.602404093362354,0.9259405455797097
255,0.602404093362354,0.9751867961657983
256,0.602404093362354,0.9223773538528248
257,0.6024040866345189,1.0000000000000001e+298
258,0.5944001365750441,0.9378914109783243
259,0.5944001365750441,0.9593092317111086
260,0.5944001368270183,0.9951171780565106
261,0.5944001368270183,0.9358162353290805
262,0.6024040933622905,0.9294000566127569
263,0.6024040933622905,0.9939912522648345
264,0.6024040933622905,1.0148285294514907
265,0.5997867160949004,1.011257442023953
266,0.5978531448810797,0.9251646081623908
267,0.5978531448810797,0.768381669441312
268,0.5888249677278907,0.7994354095293411
269,0.5978531448810797,0.8423578519221071
270,0.5978531448810797,2.0000000000000002e+298
271,0.5978531448810797,1.0684969785540792
272,0.5978531448810797,1.0000000000000001e+298
273,0.5978531448810797,1.0000000000000001e+298
274,0.5978531448810797,1.0476672581725028
275,0.5978531448810797,2.0000000000000002e+298
276,0.5978531448810797,1.0000000000000001e+298
277,0.5978531448810797,0.9852869546453826
278,0.6007130327863932,2.0000000000000002e+298
279,0.6007130327863879,1.0000000000000001e+298
280,0.6007130327863879,0.9489180976908281
281,0.6007130327863932,0.9436283584921784
282,0.6007130290751274,0.9432434291171444
283,0.6007130290751274,0.8849612401357063
284,0.5997867160949004,0.8479416133683984
285,0.5997867160949004,0.8973154944587527
286,0.5997867160949004,1.0000000000000001e+298
287,0.5997867160949004,0.98390234102088
288,0.6007130253639467,1.0000000000000001e+298
289,0.6007130253639467,1.0000000000000001e+298
290,0.5967502313115148,1.1153204295095085
291,0.5967502313115148,0.9690266718600755
292,0.5967502313115148,1.0000000000000001e+298
293,0.5967502313115148,1.0310582395194627
294,0.5967502313115148,1.0855016008259506
295,0.5910805622489111,1.0527041444281482
296,0.5910805622489111,1.1173061152194015
297,0.5910805622489111,1.0000000000000001e+298
298,0.5910805622489111,1.045498400859028
299,0.5910805622489111,1.0000000000000001e+298
