gen,bestfit,pmean
93,0.6361695189552402,0.6388928977825801
94,0.6361695189552402,0.638365906946261
95,0.6361695189552402,0.6387989389214568
96,0.6361695189552402,0.6392860761777254
97,0.6337334679530572,0.6389189042342156
98,0.6337334679530572,0.6382782411899298
99,0.6337334679530572,0.6378074559793057
100,0.6341244598161956,0.6378600067228263
101,0.6325091571217715,1.0000000000000001e+298
102,0.6326579581009782,0.6390096890347974
103,0.631968335946374,0.6381361780074388
104,0.631968335946374,0.6382122242613946
105,0.632250810637252,0.6373948481949292
106,0.6326579581009782,0.636608299491051
107,0.6326584340239162,0.6376112690322215
108,0.6326584340239162,0.6385258023442458
109,0.6326584340239162,0.6364319688162046
110,0.6326584340239162,0.6360664568147787
111,0.632716040457204,0.635966962107703
112,0.632716040457204,0.6360207952317609
113,0.6327160404572039,0.6371624218746347
114,0.6327160404572039,0.6365586734855281
115,0.6327160404572039,0.6374427445346041
116,0.632171751168286,0.6366807228672946
117,0.632171751168286,0.6364249982060975
118,0.632171751168286,1.0000000000000001e+298
119,0.632171751168286,0.6356471601089533
120,0.632171751168286,0.6357344590086834
121,0.632171751168286,0.6349754438395625
122,0.63197924763964,0.6355800151226907
123,0.6316189340311499,0.6357833170992688
124,0.6315865953264782,1.0000000000000001e+298
125,0.6315865953264782,0.6355259169876124
126,0.6315865953264782,0.6340045401168005
127,0.6297894917689756,0.6350824405464395
128,0.6297894917689756,0.6349761156571554
129,0.6297894917689756,0.634677836875535
130,0.6297894917689756,0.6338223978406234
131,0.6297894917689756,0.6344034303350256
132,0.6297894917689756,0.6342522230120592
133,0.6297894917689756,0.6343535137788066
134,0.6297894917689756,0.6338913585400808
135,0.6297894917689756,0.6334342326166936
136,0.6297894917689756,0.6348383577925628
137,0.6297894917689756,0.6360572700334253
138,0.630699366347887,0.6356646677294883
139,0.631153884861275,0.6337491523697281
140,0.6310591063082237,0.6341258156396262
141,0.6310591063082237,0.6361882547082449
142,0.6309956049607235,0.6361577150263126
143,0.6297019105215184,0.6351425528599418
144,0.6309968121498997,0.6334028761363342
145,0.6309968121498997,0.6341868852258264
146,0.6307485339008623,0.633602111515915
147,0.6307485339008623,0.633377170491169
148,0.6282645161126682,0.6327852244983154
149,0.6282645161126682,0.6330841565771622
150,0.6282645161126682,0.6324337847406878
151,0.6282645161126682,0.6329284970856263
152,0.6282645161126682,1.0000000000000001e+298
153,0.6282645161126682,1.0000000000000001e+298
154,0.6287230677630857,0.6327068712119369
155,0.6287230677630857,0.6316328103320865
156,0.6282543739895624,0.6323410703567818
157,0.6287230677630857,1.0000000000000001e+298
158,0.6287230677630857,0.6327780263947465
159,0.6287230677630857,0.6328287445070147
160,0.6287230677630857,0.6317663209205405
161,0.6287230677630857,0.6326364043044927
162,0.6287230677630857,0.6330335744836151
163,0.6288876168756005,0.6330332125638379
164,0.6288876168756005,0.6314212400895819
165,0.6288876168756005,1.0000000000000001e+298
166,0.6280022744871797,0.6323732978034067
167,0.6280022744871797,0.6340795922438367
168,0.6280022744871797,0.6325038993873497
169,0.6280022744871797,0.6324261775636132
170,0.6280022744871797,0.6314752785389219
171,0.6280022744871797,0.6311066246256106
172,0.6280022744871797,0.6314616182604342
173,0.6280022744871797,0.6311371359960305
174,0.6280022744871797,0.6318493760595012
175,0.6280022744871797,0.6331488152348463
176,0.6280022744871796,0.6337704029199196
177,0.6280022744871796,0.6315440943777246
178,0.6280022744871796,0.6323059350903582
179,0.6276026121607965,0.6316329361638222
180,0.6276026121607965,0.6317007224678367
181,0.6276026121607965,1.0000000000000001e+298
182,0.6276595651961067,0.6315170956379326
183,0.6279502651351471,1.0000000000000001e+298
184,0.6278848387562875,0.6306223188699768
185,0.6279502651351471,0.6309261010322682
186,0.6279485885584012,0.6303306246836675
187,0.6279485885584012,0.6303946273355951
188,0.6275481608781357,0.6314572350297157
189,0.6275481608781358,0.6309491605286411
190,0.6275204609578928,0.6301516090247126
191,0.6275204609578928,0.631688152777012
192,0.627536244488881,2.0000000000000002e+298
193,0.6275481608781357,0.6313722592965262
194,0.6275481608781357,0.6312587917723483
195,0.6275481608781358,0.6311137215563367
196,0.6275481608781358,0.631977970051993
197,0.6273310855998732,1.0000000000000001e+298
198,0.6272889755553367,0.6308439148897302
199,0.6272889755553367,0.6316544327010403
200,0.6272549470384932,0.6307620991181209
201,0.6272549470384932,0.6296805033069606
202,0.6272889755553366,0.6304797101261013
203,0.6272889755553366,0.6302976044971882
204,0.6272889755553366,0.6307568394920142
205,0.6272889755553366,0.632887194673717
206,0.6272889755553366,0.6305133945939128
207,0.6272889755553366,0.6298682614315646
208,0.6272889755553366,0.6314512090583555
209,0.6271504933936547,0.6307614786700418
210,0.6271504933936547,0.6322384117709675
211,0.6271504933936547,0.6310695809083398
212,0.6271504933936547,1.0000000000000001e+298
213,0.6272889755553365,0.6314559827154038
214,0.6272889755553365,0.6303527228516579
215,0.6272889755553366,0.6320313230902925
216,0.6272889755553366,0.63049942995583
217,0.6272635494760893,0.6303037732132135
218,0.6268438853983457,0.6305087035945536
219,0.6269397213185169,0.6306357078921647
220,0.6269397213185169,0.6311373703929277
221,0.6269397213185169,0.6323747075898245
222,0.6269352576760677,0.6304660686709994
223,0.6269352576760677,0.6310350677206749
224,0.6269352576760677,1.0000000000000001e+298
225,0.6269352576760677,0.6291900047692531
226,0.6269352576760677,0.6294372141159627
227,0.6268833789800247,0.6293636158528128
228,0.6268866606925944,0.6303651787594772
229,0.6268866606925944,0.6311701018165755
230,0.626748949708877,0.6298279009217479
231,0.626748949708877,0.6295920256046434
232,0.626748949708877,0.6295786128318401
233,0.626083415441308,2.0000000000000002e+298
234,0.626083415441308,2.0000000000000002e+298
235,0.6260834154413079,0.6311393348100051
236,0.6258566904245395,0.6291443432369619
237,0.6258566904245395,0.6304231249709008
238,0.6257031828008219,0.6285568037552931
239,0.6258566904245395,0.6285151205984395
240,0.6257034526282858,0.6304491828479806
241,0.6257034526282858,0.6302839864771447
242,0.6257034526282858,0.6294357344943193
243,0.6257031825989902,0.6305094189106026
244,0.6257031825989902,0.6306221396623554
245,0.6257031825989902,0.6295718890912707
246,0.6257031825989902,0.6312984860093777
247,0.6250631352265178,0.6301313590311386
248,0.6250631352265178,0.6283146817206918
249,0.6250631352265178,0.6291477486710072
250,0.6254095516238952,0.6305440408994802
251,0.6254095516238952,0.6303187059768498
252,0.6254095516238951,0.6283127227211462
253,0.6248604824012189,0.6293868264679748
254,0.6254095516238951,0.6298581582096218
255,0.6254095516238952,0.6288373651939042
256,0.6254095516238952,0.6300277441230724
257,0.6254066194194109,0.6292662114705305
258,0.6254066194194109,0.630286616009632
259,0.6253181922086666,0.6291592804426468
260,0.6253181922086666,0.628680992970007
261,0.6253181922086666,0.6286828290878047
262,0.6253025936188172,0.628101647062892
263,0.6251615832209858,0.6280631435513465
264,0.6251615832209858,0.6284425204063929
265,0.6251615832209858,0.6271128640298373
266,0.6251615832209858,0.6276065166901477
267,0.6251580132407936,0.6297466264859921
268,0.6251580132407936,0.6287267325961389
269,0.6251580132407936,0.6308370514275164
270,0.6251580132407935,1.0000000000000001e+298
271,0.6251580132407935,0.6273018181671489
272,0.6251580132407935,0.628467216294034
273,0.6251580132407935,0.6270990477911432
274,0.6251580132407935,0.6289531754564003
275,0.6249734877248869,0.6292617512462706
276,0.6245403238785179,0.6300371473536618
277,0.6245403238785179,0.6294018428911623
278,0.6245403238785179,0.6284869526041508
279,0.6245403238785179,0.6304030464985153
280,0.6245403238785178,0.6288623465040221
281,0.6245403238785178,0.6285402604053268
282,0.624325968083489,0.6312352357155905
283,0.624325968083489,0.6287186062764699
284,0.6241932697293904,0.6281766022659196
285,0.6241932697293904,0.6306324070414748
286,0.6242901059850643,0.6304169037209307
287,0.6244288822951282,0.6310639874952512
288,0.6245403238785178,0.630212960314071
289,0.624325968083489,0.6282714273651092
290,0.624325968083489,0.6273642349723746
291,0.624325968083489,0.6276729069338571
292,0.624325968083489,0.6276595718021741
293,0.624325968083489,0.6280278524743105
294,0.624049279539999,0.6290205316949797
295,0.624049279539999,0.6291719455383555
296,0.624049279539999,1.0000000000000001e+298
297,0.624049279539999,0.6272688357597564
298,0.6245403238785178,0.6290289849695937
299,0.6241770798923347,0.6284666563859722
