gen,bestfit,pmean
220,2.7941704939371164,3.1859885757006947
221,2.7941704939371164,3.009621451317419
222,2.7941704939371164,3.030408571543964
223,2.7941704939371164,3.100135740416535
224,2.7941704939371164,1.0000000000000001e+298
225,2.7941704939371164,3.0748939328272793
226,2.7941704939371164,3.155060029874081
227,2.7941704939371164,3.2056349857338695
228,2.7941704939371164,3.0471331387510565
229,2.7941704939371164,3.064674627841396
230,2.7941704939371164,3.0772761937888804
231,2.7941704939371164,2.914330210360215
232,2.7941704939371164,3.066821183335715
233,2.7941704939371164,2.9853021542003533
234,2.7941704939371164,3.0362533580922424
235,2.7941704939371164,3.048996238351708
236,2.7941704939371164,3.0288131063213224
237,2.7856403505929115,1.0000000000000001e+298
238,2.7856403505929115,3.0288123520357315
239,2.7856403505929115,1.0000000000000001e+298
240,2.7856403505929115,1.0000000000000001e+298
241,2.7856403505929115,3.0039240049680638
242,2.7856403505929115,3.009748828108928
243,2.7856403505929115,3.029961102400887
244,2.7856403505929115,1.0000000000000001e+298
245,2.7856403505929115,3.2924151222470237
246,2.7856403505929115,3.048919811264733
247,2.7856403505929115,1.0000000000000001e+298
248,2.7856403505929115,3.040350298078691
249,2.7856403505929115,1.0000000000000001e+298
250,2.7856403505929115,3.1088174081706232
251,2.7856403505929115,3.1223301117563964
252,2.7856403505929115,3.09464891069044
253,2.7856403505929115,3.146864803483061
254,2.7856403505929115,3.217572003204071
255,2.7856403505929115,1.0000000000000001e+298
256,2.7856403505929115,3.216077111487213
257,2.7856403505929115,3.2299981397208306
258,2.7856403505929115,3.166638097353543
259,2.785640350592914,3.0997147746697435
260,2.7856403505929115,3.1848030580204836
261,2.7856403505929115,3.0807160840207377
262,2.7856403505929115,3.0389223893844997
263,2.7856403505929115,3.1115128424847605
264,2.7856403505929115,3.033664338190882
265,2.7856403505929115,2.995674506044346
266,2.7856403505929115,2.9300150402560337
267,2.7856403505929115,3.1535226159712932
268,2.7856403505929115,3.1780876188265035
269,2.7856403505929115,3.1143536566887575
270,2.7856403505929115,3.0951138035118233
271,2.7856403505929115,3.08630514200967
272,2.7856403505929115,3.106489629281244
273,2.7856403505929115,3.1493780454717006
274,2.7856403505929115,3.2262338497488776
275,2.7856403505929115,3.192514030984604
276,2.7856403505929115,3.089616476268765
277,2.7856403505929115,1.0000000000000001e+298
278,2.7856403505929115,3.1759634758494877
279,2.7856403505929115,3.1751839683130108
280,2.7856403505929115,3.0744864302019783
281,2.7856403505929115,3.0258169619041997
282,2.7856403505929115,3.0502474920754135
283,2.7856403505929115,2.982740068974382
284,2.7856403505929115,3.121078989200978
285,2.7856403505929115,3.1041343387678286
286,2.7856403505929115,1.0000000000000001e+298
287,2.7856403505929115,3.046998081638526
288,2.7856403505929115,3.0932973798072165
289,2.7856403505929115,3.2346799609307526
290,2.7856403505929115,1.0000000000000001e+298
291,2.7856403505929115,3.1018023212900516
292,2.7856403505929115,3.1189607392041934
293,2.7856403505929115,3.1755384405422507
294,2.7856403505929115,3.180242339888605
295,2.7856403505929115,3.167652263659497
296,2.7856403505929115,1.0000000000000001e+298
297,2.7856403505929115,3.1262013393990897
298,2.7856403505929115,3.1618293230729075
299,2.7856403505929115,3.19111364742111
