gen,bestfit,pmean
112,2.7115523001959367,1.0000000000000001e+298
113,2.6906449222101525,2.864407898918162
114,2.6906449222101525,2.855014819992029
115,2.6906449222101525,2.825071110315825
116,2.6906449222101525,2.7742263023999887
117,2.6906449222101525,2.7888916428792663
118,2.643504084874442,1.0000000000000001e+298
119,2.643504084874442,2.7750206378180695
120,2.643504084874442,2.8039595631105767
121,2.643504084874442,2.779656839909455
122,2.6450375991587505,2.785653712955315
123,2.6850027446479667,2.790070922848045
124,2.6850027446479667,2.744503751783055
125,2.66467985757988,2.7483570957894896
126,2.6850027446479667,1.0000000000000001e+298
127,2.6769435427331962,2.7908913684167107
128,2.6769435427331962,2.7793305104397628
129,2.6769435427331962,2.744554785334963
130,2.6769435427331962,2.7684913056203424
131,2.6769435427331962,2.7872082413815997
132,2.6529591418778917,2.7450070803263213
133,2.6769435427331234,2.766569870215221
134,2.6769435427331896,2.777975817966886
135,2.6769435427331696,2.770110276163659
136,2.6769435427331696,2.7375674178623717
137,2.6769435427331696,1.0000000000000001e+298
138,2.6277679886328316,2.770981872885054
139,2.6277679886328316,2.762932204857797
140,2.6277679886328316,2.7541054003460452
141,2.6277679886328316,2.7586003916960173
142,2.6206703481468288,2.7052822560272625
143,2.6206703376197527,2.7053674332190347
144,2.6206703376197527,2.7422543217150475
145,2.6206703376197527,2.7238097321563943
146,2.6206703376197527,2.7347495782881124
147,2.6206703376197527,2.697288278879003
148,2.6206703376197527,2.6856693981594533
149,2.6206676589703903,2.6649647756897816
150,2.6206676589703903,2.6900076728696733
151,2.6206676589703903,2.6978035199320107
152,2.6206676589703903,2.657061263453856
153,2.6206664727860454,2.679990117513928
154,2.6206676589703903,1.0000000000000001e+298
155,2.6029815469474173,1.0000000000000001e+298
156,2.6029815469474173,2.6513315678469427
157,2.6029815469474173,2.6457754957465793
158,2.6029815469474173,2.6738808686025175
159,2.6029815469474173,2.695984609762648
160,2.6029815469474173,2.6718957715044254
161,2.6029815469474173,2.6531872133594123
162,2.602981546904026,2.0000000000000002e+298
163,2.602981546904026,2.6633252377821224
164,2.602981546904026,2.6645233636728047
165,2.602981546904026,2.6397840369484293
166,2.602981546904026,2.0000000000000002e+298
167,2.6145153458822543,2.6612448595779687
168,2.6151335686908137,2.6500678216883893
169,2.615133568690814,2.6953548987934606
170,2.615133568690814,1.0000000000000001e+298
171,2.615133568690814,1.0000000000000001e+298
172,2.6151335598460106,2.7020988374801296
173,2.6151335598460106,2.8086615517603497
174,2.6151335598460106,2.699092004276684
175,2.6151335598460106,2.7382310504376166
176,2.6151335686908146,2.6653246311226777
177,2.6151335686908146,2.658030804225312
178,2.6151335686908146,2.6637783315359105
179,2.6151335686908146,2.643427593250514
180,2.615133559846011,2.63972314830897
181,2.5909902413723924,2.652099395355037
182,2.5909902413723924,2.667907165853736
183,2.5909902413723924,2.645335528685371
184,2.5908765897243926,1.0000000000000001e+298
185,2.5908765897243926,2.6593767550950083
186,2.5908765897243926,2.646448848779822
187,2.5908765897243926,2.645046114114536
188,2.5908765897243926,2.6756612175928836
189,2.5908765897243926,2.663373024266245
190,2.5900173451186395,2.669091121901532
191,2.590990241372378,2.6533983005031643
192,2.5909902413722334,2.640549969687096
193,2.590017345118311,2.6383028255207317
194,2.579483331693002,2.6419891223782264
195,2.5909902413722334,2.662340004330315
196,2.5908765897243926,2.6428959537150796
197,2.5908765897234955,2.670887510185758
198,2.5843490758355916,2.63095700719383
199,2.5843490758355916,2.6501994960737814
200,2.5900173451186395,2.645544558883829
201,2.5793442799113264,1.0000000000000001e+298
202,2.5793442799113264,2.6328012175273487
203,2.5793442799113264,2.6360281513281056
204,2.576269880934888,2.6486012296951937
205,2.576269880934888,2.6526297882036722
206,2.576269880933758,2.72214521362314
207,2.576269880933758,2.6675264128355223
208,2.576269880933758,2.648109516468889
209,2.565854950753307,2.6303088639503436
210,2.5658549507532733,1.0000000000000001e+298
211,2.5658549507532733,2.649699625548298
212,2.5658549507532733,2.6593676556339947
213,2.5658549507532733,2.65993957964523
214,2.5658549507532733,1.0000000000000001e+298
215,2.5658549507532733,1.0000000000000001e+298
216,2.5658549507532733,2.6201240156361236
217,2.5658549507532733,2.679859205579023
218,2.5658549507532733,2.70260580069953
219,2.5658549507532733,2.6477804591918908
220,2.5648302497792064,2.647622151968074
221,2.559885093425293,2.6853643151022637
222,2.559885093425293,1.0000000000000001e+298
223,2.559885093425293,1.0000000000000001e+298
224,2.559885093425293,2.6733795635822024
225,2.559885093425293,2.6383946913360057
226,2.559885093425293,2.6462487560985046
227,2.559885093425293,2.662791384172513
228,2.559885093425293,2.6532728260793816
229,2.559885093425293,2.6501780229612946
230,2.559885093425293,2.6330048815290104
231,2.559885093425293,2.6296859031265725
232,2.559885093425293,2.653235490438051
233,2.559885093425293,2.6575948501409514
234,2.559885093425293,2.618018663536043
235,2.559885093425293,2.6205420184957875
236,2.5598850934123556,2.616780308304155
237,2.5598850934123556,2.637728828674612
238,2.5598850934123556,2.619305888653804
239,2.559885093418164,2.701300263970096
240,2.5598341241422617,2.644292036469733
241,2.559346792832989,2.632775538465532
242,2.559346792819243,2.631167165656058
243,2.559346792832989,2.670924575634253
244,2.559346792832989,2.6141760730446304
245,2.5598341241422617,2.6737082213523764
246,2.5598341241422617,2.697278504201708
247,2.5598341241422617,2.6323746112737236
248,2.5598341241422617,1.0000000000000001e+298
249,2.556460550785907,2.624379984580532
250,2.556460550785907,1.0000000000000001e+298
251,2.556460550785907,2.7073134803129566
252,2.556460550785907,2.6431919310113137
253,2.556460550785907,2.6257228321877313
254,2.556460550785907,2.621762734090804
255,2.556460550751137,2.6295840649178164
256,2.556460550751137,2.6084663290853536
257,2.5564605507469613,2.595900919398199
258,2.5564605507469613,2.644236318711731
259,2.5564605507469613,2.6526814364827285
260,2.5564605507469613,2.626492770683064
261,2.5564605507469613,1.0000000000000001e+298
262,2.5564605507469613,2.6298123750296853
263,2.5564605507469613,1.0000000000000001e+298
264,2.5564605507469613,2.635707240959407
265,2.5564605507469613,2.6435602054389506
266,2.5564605507469613,2.6369710155414596
267,2.5564605507469613,2.614578126882228
268,2.556460550742116,2.6064742343328366
269,2.556460550742116,2.626049867562605
270,2.5564605507469613,2.626335228262079
271,2.5564605507469613,2.602005020614789
272,2.5564605507469613,1.0000000000000001e+298
273,2.5564605507469613,2.643872463089475
274,2.5564605507365856,2.6052449193203353
275,2.5564605507365856,2.6075550696472796
276,2.5564605507365856,2.5904909481455753
277,2.5564605507328153,2.617338597608421
278,2.5564605507328153,2.6412055443052043
279,2.5564605507365856,2.6561956295532703
280,2.5564605507365856,2.6636909499557584
281,2.5564605507365856,2.637495836027375
282,2.5564605507365856,2.68356029770664
283,2.5564605507365856,1.0000000000000001e+298
284,2.5564605507365856,2.6387653930880335
285,2.5564605507365856,1.0000000000000001e+298
286,2.5564605507365856,2.648249007290289
287,2.5564605507365856,2.6113448188842714
288,2.5564605507203195,2.6220416456802833
289,2.5564605507203195,2.6107660492621476
290,2.5564605507203195,2.6172954563737143
291,2.5564605507203195,1.0000000000000001e+298
292,2.5564605507203195,2.6042171930705007
293,2.5564605507203195,2.5947533280163775
294,2.5564605507203195,2.6242989118351105
295,2.5564605507203195,2.6242873960016158
296,2.5502492277873023,2.654793014874154
297,2.5502492277872935,2.627616882559762
298,2.5502492277872935,2.709726157952484
299,2.5502492277872935,2.625027336780792
