gen,bestfit,pmean
84,2.968544106325697,1.0000000000000001e+298
85,2.968544106325697,1.0000000000000001e+298
86,2.968544106325697,3.4087909381255828
87,2.968544106325697,3.35225273809531
88,2.9048812178887626,3.4148255793988667
89,2.9048812178887626,3.449441096452515
90,2.968544106325697,2.0000000000000002e+298
91,2.968544106325697,3.5029917134273916
92,2.9346854745420488,1.0000000000000001e+298
93,2.9346854745420488,3.5302182753953715
94,2.9048812178887626,3.5142907623433643
95,2.931908463356017,3.530119051722861
96,2.931908463356017,1.0000000000000001e+298
97,2.931908463356017,3.3490694011573163
98,2.931908463356017,3.451117982892427
99,2.931908463356017,3.5790339101957365
100,2.931908463356017,3.649022072356419
101,2.931908463356017,3.4491456957280406
102,2.931908463356017,1.0000000000000001e+298
103,2.931908463356017,3.2840592520402367
104,2.8648130404092558,3.2288446044909387
105,2.8648130404092558,1.0000000000000001e+298
106,2.8648130404092558,3.4289563729503443
107,2.9319084633560144,3.5348901447466385
108,2.924574781682901,3.672079496230257
109,2.924574781682901,3.68894562886595
110,2.924574781682901,1.0000000000000001e+298
111,2.924574781682901,3.3767195999289275
112,2.8879840489143085,3.385964303616979
113,2.8879840489143085,3.3952580793345364
114,2.8879840489143085,1.0000000000000001e+298
115,2.849956195161724,2.0000000000000002e+298
116,2.8648130404092558,1.0000000000000001e+298
117,2.8648130404092558,3.44614500686244
118,2.841754913713522,3.293426287422849
119,2.841754913713522,3.404237895343449
120,2.838981850774334,3.137036997032977
121,2.8193568416671306,3.1953206069618174
122,2.8193568416671306,3.1702912567852173
123,2.838981850774334,2.0000000000000002e+298
124,2.838981850774334,3.288778492516731
125,2.819356841667131,1.0000000000000001e+298
126,2.798578717361773,3.2454098535782325
127,2.798578717361773,1.0000000000000001e+298
128,2.779380631225789,3.278323230979798
129,2.779380631225789,3.29880312447162
130,2.779380631225789,3.412905134582534
131,2.796137980736713,3.248387035360031
132,2.796137980736713,1.0000000000000001e+298
133,2.796137980736713,2.0000000000000002e+298
134,2.796137980736713,3.3702675079378066
135,2.779380631225789,3.4057465167174494
136,2.796137980736713,3.2362522006528236
137,2.796137980736713,3.3482373573579
138,2.796137980736713,3.396840736518482
139,2.7751106275695556,3.380486272858197
140,2.7751106275695556,3.1916641294539345
141,2.7751106275695556,3.210100038102666
142,2.7751106275695556,3.3909319962624234
143,2.7751106275695556,3.220378456473918
144,2.7751106275695556,3.313349820638137
145,2.7751106275695556,1.0000000000000001e+298
146,2.7751106275695556,1.0000000000000001e+298
147,2.7751106275695556,3.325868671723216
148,2.7751106275695556,3.255058201281654
149,2.7751106275695556,3.317658224636025
150,2.7751106275695556,3.2709266323952675
151,2.7683230168916038,3.1262066040819194
152,2.7683230168916038,3.125677226648562
153,2.7683230168916038,3.2026883708765244
154,2.7751106275695556,1.0000000000000001e+298
155,2.7751106275695556,3.2005135265325175
156,2.7751106275695556,3.0982128453307576
157,2.7751106275695556,3.149722134622404
158,2.7751106275695556,1.0000000000000001e+298
159,2.7751106275695556,3.1842528523041373
160,2.7751106275695556,3.3424829784648478
161,2.7751106275695556,3.300793134109571
162,2.7751106275695556,1.0000000000000001e+298
163,2.7751106275695556,2.0000000000000002e+298
164,2.7751106275695556,3.2903351552764404
165,2.7751106275695556,3.2605573483798485
166,2.7751106275695556,3.185082523668358
167,2.7751106275695556,3.176106215699448
168,2.7751106275695556,3.2731762064314363
169,2.7751106275695556,3.3301659306416336
170,2.769445783847104,3.2045647891975957
171,2.769445783847104,3.056163603583214
172,2.769445783847104,3.1145258862363483
173,2.769445783847104,1.0000000000000001e+298
174,2.7674113470967354,1.0000000000000001e+298
175,2.7674113470967354,3.405698184373294
176,2.7674113470967354,1.0000000000000001e+298
177,2.7674113470967354,2.0000000000000002e+298
178,2.7751106275695556,1.0000000000000001e+298
179,2.7751106275695556,3.4363701908853597
180,2.7751106275695556,3.4086428187658964
181,2.7751106275695556,3.525929959435761
182,2.7751106275695556,3.4211663129426753
183,2.7751106275695556,3.4667533062100766
184,2.7751106275695556,3.2804758685508077
185,2.7751106275695556,3.3177522697601245
186,2.7751106275695556,3.19114890248518
187,2.7751106275695556,1.0000000000000001e+298
188,2.7751106275695556,1.0000000000000001e+298
189,2.7751106275695556,3.198063486550564
190,2.7674113470967354,3.1979082448560696
191,2.7674113470967354,3.270835190572121
192,2.7674113470967354,1.0000000000000001e+298
193,2.7751106275695556,3.2373149665090413
194,2.7751106275695556,1.0000000000000001e+298
195,2.7751106275695556,3.265678438047761
196,2.7751106275695556,3.2379915291542942
197,2.7751106275695556,3.330105523424103
198,2.7751106275695556,3.2942291404213586
199,2.7751106275695556,3.4225942466612485
200,2.7751106275695556,1.0000000000000001e+298
201,2.7751106275695556,1.0000000000000001e+298
202,2.7751106275695556,3.273650993787904
203,2.7751106275695556,3.2344741278321822
204,2.7751106275695556,3.3287169174294724
205,2.7751106275695556,3.2054694334335
206,2.7751106275695556,1.0000000000000001e+298
207,2.7751106275695556,1.0000000000000001e+298
208,2.7751106275695556,3.158623003745888
209,2.7751106275695556,3.2309115429192587
210,2.7751106275695556,3.332416973527354
211,2.7751106275695556,3.1606637842499707
212,2.7751106275695556,1.0000000000000001e+298
213,2.7751106275695556,3.2239059661592733
214,2.7751106275695556,3.3005236269444187
215,2.7751106275695556,3.2876256512141215
216,2.7751106275695556,3.2404185748517915
217,2.7751106275695556,3.366626695852024
218,2.7751106275695556,1.0000000000000001e+298
219,2.7751106275695556,2.0000000000000002e+298
220,2.7751106275695556,3.0951575389538792
221,2.7751106275695556,1.0000000000000001e+298
222,2.7751106275695556,3.13897649723138
223,2.7751106275695556,3.0826280397932084
224,2.7751106275695556,3.047761797218095
225,2.7751106275695556,3.1453219757522044
226,2.7751106275695556,3.192382768836317
227,2.7751106275695556,3.1807109497334864
228,2.7751106275695556,3.1522012035874445
229,2.7674113470967354,3.3407722802624966
230,2.7590298902555794,1.0000000000000001e+298
231,2.7590298902555794,1.0000000000000001e+298
232,2.7590298902555794,3.161022669278702
233,2.7590298902555794,3.1890231869120167
234,2.7590298902555794,3.1755656628464477
235,2.7590298902555794,3.199822758356347
236,2.7590298902555794,3.2720695658715635
237,2.747035436335145,3.24628896295482
238,2.747035436335145,1.0000000000000001e+298
239,2.747035436335145,3.2412491901941336
240,2.7590298902555794,3.293712505650019
241,2.7590298902555794,3.3199233691441803
242,2.7590298902555794,1.0000000000000001e+298
243,2.7590298902555794,3.3536801359315227
244,2.7590298902555794,3.244205038687407
245,2.7590298902555794,3.3458473615122926
246,2.7590298902555794,3.371356878926619
247,2.7590298902555794,1.0000000000000001e+298
248,2.7590298902555794,3.4795124505231065
249,2.7590298902555794,3.433438326394196
250,2.7590298902555794,3.4056545098974653
251,2.7590298902555794,1.0000000000000001e+298
252,2.7590298902555794,3.5307951208683455
253,2.7590298902555794,3.341124259374656
254,2.7590298902555794,1.0000000000000001e+298
255,2.7590298902555794,3.3979555472868235
256,2.7590298902555794,3.4639354388032997
257,2.7590298902555794,3.4491690620864714
258,2.7590298902555794,3.2345701188876217
259,2.753924010064149,3.2724298009893245
260,2.753924010064149,1.0000000000000001e+298
261,2.753924010064149,1.0000000000000001e+298
262,2.753924010064149,1.0000000000000001e+298
263,2.753924010064149,3.273290078108646
264,2.7539240100641487,3.2255842627359574
265,2.7539240100641487,2.0000000000000002e+298
266,2.7539240100641487,1.0000000000000001e+298
267,2.7539240100641487,3.3327697533444347
268,2.7539240100641487,3.0000000000000003e+298
269,2.7539240100641487,3.4302748340331943
270,2.7539240100641487,3.453178656588333
271,2.7539240100641487,3.355456864309249
272,2.7539240100641487,3.1933548560581193
273,2.7539240100641487,2.0000000000000002e+298
274,2.7539240100641487,1.0000000000000001e+298
275,2.7539240100641487,3.312007902236333
276,2.7539240100641487,3.2360070317310408
277,2.7539240100641487,3.415964680021276
278,2.7539240100641487,2.0000000000000002e+298
279,2.7493616716522515,3.334446778210095
280,2.7493616716522515,3.275566286332631
281,2.7493616716522515,1.0000000000000001e+298
282,2.7493616716522515,3.0000000000000003e+298
283,2.7493616716522515,1.0000000000000001e+298
284,2.7493616716522515,3.2909027515951106
285,2.7493616716522515,1.0000000000000001e+298
286,2.7493616716522515,3.144455225454607
287,2.7493616716522515,3.22159163157155
288,2.7493616716522515,3.23791123553619
289,2.7493616716522524,3.026584326431958
290,2.7493616716522524,3.1760160320658186
291,2.7493616716522524,3.1806073410350226
292,2.7493616716522524,1.0000000000000001e+298
293,2.7493616716522515,3.006825452172079
294,2.7493616716522515,1.0000000000000001e+298
295,2.7493616716522515,3.0603742291876563
296,2.7493616716522515,1.0000000000000001e+298
297,2.7493616716522515,3.168120098021538
298,2.7493616716522515,3.1892177280024003
299,2.7493616716522515,3.1307736229572196
