gen,bestfit,pmean
53,2.4839912725780695,3.0025809363418854
54,2.4952902033642355,1.0000000000000001e+298
55,2.4952902033642355,1.0000000000000001e+298
56,2.4952902068529728,2.934051063719618
57,2.652838665136764,2.926886900183661
58,2.652838665136764,1.0000000000000001e+298
59,2.652838665136764,2.9095714203612797
60,2.613355558387991,1.0000000000000001e+298
61,2.613355558387991,2.899608882752432
62,2.613355558387991,2.9594147603310756
63,2.568706042745904,2.9566454475921313
64,2.568706042745904,2.8646089513900144
65,2.568706042745904,2.8592139678510033
66,2.5687060359757017,2.8076845639955845
67,2.598860972971696,2.7837940783113306
68,2.557938371428413,2.7684932429582654
69,2.557938371428413,1.0000000000000001e+298
70,2.5579383714253514,2.786221610260853
71,2.5579383714253514,1.0000000000000001e+298
72,2.443913072377566,1.0000000000000001e+298
73,2.408473034033063,2.744202710044336
74,2.408473034033063,2.807210543362765
75,2.408473034033063,2.7190711559176037
76,2.5374617219760984,2.680164138629989
77,2.4594936388308017,2.6455758802146185
78,2.405075773874776,2.619335390636498
79,2.457050880075201,2.6028347868132227
80,2.019740163107143,2.6085544630594155
81,2.019740163107143,2.62210093157073
82,2.437025056724982,2.653181543350503
83,2.4256580243355064,1.0000000000000001e+298
84,2.4256580243355064,2.581010472718956
85,2.4256580243355064,2.595403561210381
86,2.4111925165877732,2.5513089408493603
87,2.244433161524873,2.5476412866746987
88,2.244433161524873,2.5469186094838823
89,2.2219908379038182,2.5376636283466656
90,2.2219908379038182,2.5341547013914494
91,2.2219908379038182,2.0000000000000002e+298
92,2.218451481819317,2.5042637055676495
93,2.218104453672157,2.0000000000000002e+298
94,2.1312780987927966,2.4884066484257024
95,2.1312780987927966,2.49991425529137
96,2.1312780971008167,1.0000000000000001e+298
97,1.8334049541238036,1.0000000000000001e+298
98,1.8334049541238036,1.0000000000000001e+298
99,1.8334049541238036,2.3413986074388515
100,1.8334049541238036,1.0000000000000001e+298
101,1.8334049541238036,1.0000000000000001e+298
102,1.7796148600630883,2.185925540705413
103,1.7796148600630883,2.1260633824934767
104,1.7630718904978384,2.103957963865948
105,1.7630718904978384,2.1121753704403345
106,1.7630718904978384,2.0648038855937316
107,1.7361657323985897,2.1350968740535667
108,1.7319865691147223,2.1042583910856636
109,1.7319865691147223,2.045092016704605
110,1.7629336459480474,2.1442581942352077
111,1.7630718904978335,2.0000000000000002e+298
112,1.7010400531483922,3.0000000000000003e+298
113,1.7010400531483922,2.0826824606484857
114,1.7010400531483922,2.0215237997766136
115,1.7010400531483922,2.0001464365765433
116,1.7010400531483922,1.0000000000000001e+298
117,1.7010400531483922,2.0000000000000002e+298
118,1.7010400531483922,1.0000000000000001e+298
119,1.7010400531483922,1.8495490507502939
120,1.7010400531483922,1.0000000000000001e+298
121,1.701040053148392,2.022351289468453
122,1.701040053148392,1.9213330370470372
123,1.701040053148392,1.962864297022521
124,1.7010400267021286,1.8815494941095752
125,1.6469019129136957,1.924779478392053
126,1.6628996744263587,1.0000000000000001e+298
127,1.701040053148392,1.9888453236273242
128,1.5914530765008186,2.0830188538602585
129,1.5914530765008186,1.9901040860997647
130,1.6700888080731668,1.938071677675744
131,1.6700888080731668,1.9241976185738108
132,1.6700888080731668,1.9290928143939272
133,1.6599581911392467,1.9263427398363044
134,1.6599581911392467,1.9084938266593272
135,1.6578860272674958,1.9823815245425842
136,1.6599581911392456,1.8797308185574202
137,1.659958191139244,1.9243993538429687
138,1.659958191139246,1.8930039118594988
139,1.659958191139246,1.9381933024325695
140,1.6508815746110845,2.0000000000000002e+298
141,1.5869436765379905,1.8784016984678253
142,1.659958191139246,1.8834566135376838
143,1.659958191139246,2.0000000000000002e+298
144,1.659958191139246,2.0000000000000002e+298
145,1.659958191139246,2.0023118816045162
146,1.659958191139246,1.9135254892821159
147,1.6332209700288443,1.8917722364469267
148,1.6332209700288443,2.013931925842666
149,1.6332209700288443,1.9497166812763536
150,1.6207592743126957,1.8624320665777674
151,1.6288262247362484,1.0000000000000001e+298
152,1.6288262247362484,1.889978703244706
153,1.614000581449168,1.9895111908913896
154,1.614000581449168,1.9659025672667436
155,1.6055498831002784,2.0000000000000002e+298
156,1.6055498831002784,1.0000000000000001e+298
157,1.6055498831002784,1.0000000000000001e+298
158,1.6055498831002784,2.0000000000000002e+298
159,1.6055498831002746,1.8200018167011058
160,1.6055498831002746,1.8472626954051978
161,1.6055498831002746,1.8161730283463273
162,1.6055498831002726,2.0000000000000002e+298
163,1.6055498831002726,1.9079938015577664
164,1.6055498831002726,1.8558047944110956
165,1.6055498831002726,1.94179146430931
166,1.6055498831002726,1.8732565591704207
167,1.6055498831002726,2.059942358216492
168,1.6055498831002726,1.9174354459680345
169,1.6055498831002726,1.0000000000000001e+298
170,1.6055498831002726,1.0000000000000001e+298
171,1.6055498831002726,1.0000000000000001e+298
172,1.584448078654722,1.9175567376550213
173,1.584448078654722,1.9346458083028069
174,1.6055498831002726,2.0000000000000002e+298
175,1.6055498831002726,1.0000000000000001e+298
176,1.6055498831002726,2.0838489163494804
177,1.6055498831002726,2.0368088809846143
178,1.6055498831002726,1.974049149098548
179,1.6055498831002726,3.0000000000000003e+298
180,1.6055498831002744,1.9234533044363402
181,1.6055498831002744,1.0000000000000001e+298
182,1.6055498831002744,1.0000000000000001e+298
183,1.6055498831002744,1.9153759391315708
184,1.6055498831002744,1.9444413069984128
185,1.6055498831002744,2.0290337066881983
186,1.6055498831002744,1.9586700323780895
187,1.6055498831002744,1.8471704419321124
188,1.6055498831002744,2.0000000000000002e+298
189,1.6055498831002744,1.880542799743421
190,1.6055498831002744,1.0000000000000001e+298
191,1.602854197436381,1.7804026393148027
192,1.602854197436381,1.77406055832995
193,1.602854197436381,1.0000000000000001e+298
194,1.602854197436381,1.0000000000000001e+298
195,1.602854197436381,1.8721763784899503
196,1.6028541974363806,1.903170435282228
197,1.6028541974363806,2.0000000000000002e+298
198,1.6028541974363806,1.8182741396390034
199,1.6028541974363806,1.0000000000000001e+298
200,1.6028541974363806,1.744347686165217
201,1.6028541974363806,1.8252770598209884
202,1.6018581926631277,1.7680112278451765
203,1.6018581926631277,1.7782325114983677
204,1.6018581926631277,1.0000000000000001e+298
205,1.6018581926631277,1.7878782260356192
206,1.6018581926631277,1.8233211894547567
207,1.6018581926631277,1.0000000000000001e+298
208,1.6018581926631277,1.9606084239553534
209,1.6018581926631277,1.911108466813641
210,1.6018581926631277,1.860457326925599
211,1.6018581926631277,1.841654177570706
212,1.6018581926631277,3.0000000000000003e+298
213,1.6018581926631277,2.1088118420714865
214,1.6018581926631277,1.977399454721637
215,1.6018581926631277,1.9025958444867994
216,1.6018581926631277,1.955112802670927
217,1.6018581926631277,1.0000000000000001e+298
218,1.5314613962683736,1.0000000000000001e+298
219,1.5314613962683714,1.797875943752946
220,1.5314613962683714,1.8225204159426918
221,1.5314613962683714,1.0000000000000001e+298
222,1.5314613962683714,1.0000000000000001e+298
223,1.531461396268375,1.0000000000000001e+298
224,1.531461396268375,1.8012234355930568
225,1.5314613962683732,1.0000000000000001e+298
226,1.531461396268375,1.8279792015898035
227,1.531461396268375,1.8008696661152856
228,1.531461396268375,1.0000000000000001e+298
229,1.531461396268375,1.8080455147830097
230,1.6028541974363806,1.7533876081837685
231,1.6028541974363806,1.8657116544199694
232,1.6028541974363806,1.0000000000000001e+298
233,1.6028541974363806,1.971757742914752
234,1.6028541974363806,1.8665420303065463
235,1.6028541974363806,1.9330473494975484
236,1.6002355562720822,2.148385968982711
237,1.6002355562720822,1.0000000000000001e+298
238,1.6002355562720822,1.845719429176261
239,1.6002355562720822,1.8875131275205999
240,1.6002355562720822,1.8933494053317728
241,1.6002355562720822,1.8922644055825466
242,1.6002355562720822,1.837985435235663
243,1.6002355562720822,1.0000000000000001e+298
244,1.6002355562720822,1.8317533589769548
245,1.6002355562720822,1.833510264040339
246,1.5890551310692607,1.8865813448342315
247,1.5890551310692607,1.9440462703025063
248,1.5890551310692607,1.9345965290908829
249,1.5890551310692607,1.0000000000000001e+298
250,1.5911893224117197,1.8646618751721171
251,1.5911893224117197,2.0000000000000002e+298
252,1.5911893224117197,1.8637634824358724
253,1.5911893224117197,1.0000000000000001e+298
254,1.5911893224117197,2.0000000000000002e+298
255,1.4921260147290938,1.7829493052122851
256,1.5911893224117197,1.7773524897768
257,1.5911893224117197,1.0000000000000001e+298
258,1.5911893224117197,1.0000000000000001e+298
259,1.5911893224117197,3.0000000000000003e+298
260,1.5911893224117197,1.9615069131358576
261,1.5911893224117197,1.9382526619350853
262,1.5861787058697083,1.8878063123317608
263,1.5861787058697083,1.90631734600623
264,1.5861787058697083,1.8941950293899013
265,1.5911892967609809,1.8872611936245505
266,1.5911892967609809,1.8272684818785623
267,1.5911892967609809,1.0000000000000001e+298
268,1.5911892967609809,1.908180308654094
269,1.5911892967609809,3.0000000000000003e+298
270,1.5911892967609809,1.7944465215704049
271,1.5911892967609775,1.0000000000000001e+298
272,1.5911892967609775,2.1016540973728848
273,1.5911892967609775,1.9842520411162001
274,1.5911892967609775,1.9910789644316023
275,1.5911892967609809,2.0251212133259116
276,1.5911892967609809,1.9715928126265794
277,1.5911892967609809,1.865149404494048
278,1.5911892967609809,1.9145030712774493
279,1.5911892967609809,1.9089869301724927
280,1.5911892967609809,3.0000000000000003e+298
281,1.5911892967609809,1.8798311163442383
282,1.5911892967609809,1.7962170648938345
283,1.5911892967609809,1.8385283406673512
284,1.5911892967609809,1.7886476441384611
285,1.4593399197852812,1.8463375604285601
286,1.4593399197852808,1.0000000000000001e+298
287,1.4593399197852812,2.0000000000000002e+298
288,1.4901044117870859,1.886473779790879
289,1.4901044117870859,1.8281843479617035
290,1.4901044117870859,1.8857564091681502
291,1.4901044117870854,2.0045010553262372
292,1.4901044117870854,1.9203659316737745
293,1.473719999611275,1.0000000000000001e+298
294,1.4901044117870856,1.8986203734040457
295,1.4814305672389767,1.8570865621850308
296,1.473719999611275,1.0000000000000001e+298
297,1.473719999611275,1.8393440485069457
298,1.473719999611275,1.8112127193502436
299,1.4734377462018877,1.0000000000000001e+298
