gen,bestfit,pmean
52,0.662393653996963,0.6711206790172946
53,0.662393653996963,0.6709144535941962
54,0.662393653996963,0.6699383585809007
55,0.6653517815807594,0.6701014864819317
56,0.6613654683853887,1.0000000000000001e+298
57,0.660074329936622,0.6681524821737768
58,0.6597940796226104,0.6683472080852482
59,0.6597940796226104,0.6677163700583
60,0.6597940796226104,0.6659762416283118
61,0.6597940796226104,0.6652245952156112
62,0.6597940796226104,0.6662427972811541
63,0.6597940796226104,1.0000000000000001e+298
64,0.6585662637197659,0.6631145501579758
65,0.6585662637197659,0.6640316041119588
66,0.6582860941264779,0.664501376881756
67,0.6582860941264779,0.6631917161853359
68,0.6567803141854237,0.6616127733715028
69,0.6582804129268287,0.662696735135679
70,0.6553498567986541,0.661307857312137
71,0.6553498567986541,0.6620431969535933
72,0.6520504159458271,0.6611472352678952
73,0.6570581156680313,0.6618100699600307
74,0.6561430423111244,0.663157245856638
75,0.6561430423111244,0.6615958272972461
76,0.6561430423111244,0.6611045854765486
77,0.6551244492088075,0.6595798450472852
78,0.6551244492088075,0.6592262997181525
79,0.6483768500654069,0.6595135662197908
80,0.6483768500654069,0.657648689516042
81,0.6470853671238692,0.6587151011011223
82,0.6470853671238692,0.6588549388198838
83,0.6470853671238692,0.6579949278774425
84,0.6470853671238692,0.6596892631360665
85,0.6529291298764175,0.6575192403932586
86,0.6529291298764175,0.6576571745666464
87,0.6529291298764175,0.6558370095377554
88,0.6529291298764175,0.6585358105647278
89,0.6526393940200859,0.6591721269357875
90,0.65258916881502,0.6562324148834127
91,0.65258916881502,0.6551200360987431
92,0.65258916881502,0.6564660008446792
93,0.6515954830592133,2.0000000000000002e+298
94,0.6515954830592133,0.6557212240120676
95,0.6525891688150158,0.6544524506739734
96,0.6522201912437886,0.6545560775378749
97,0.6522201912437886,0.6536763393070213
98,0.6515405563237759,1.0000000000000001e+298
99,0.6504734668501921,0.6547952295750771
100,0.6504734668501921,1.0000000000000001e+298
101,0.6505149900429636,0.6554216757116241
102,0.6505149900429636,0.6542156934323736
103,0.6504514894288852,0.6534476966340281
104,0.6504671564691793,0.6531144238980722
105,0.6490345799263233,0.65393472132934
106,0.647200235991175,0.6527257078005736
107,0.6481752918356982,0.6525989088161414
108,0.6481752918356982,0.6535953447152754
109,0.6481752918356982,1.0000000000000001e+298
110,0.6426662581195963,0.6524956472509972
111,0.6426662581195963,0.6531141788913842
112,0.6426662581195957,0.6523924023582566
113,0.6426662581195957,0.6506326213087054
114,0.6426662581195957,0.6499341971008031
115,0.6426662581195957,0.6494264906940947
116,0.6426656181294561,0.6480867694797624
117,0.6419098580844911,0.6463828430779486
118,0.6416480713645913,0.6467293738408231
119,0.6416480713645913,1.0000000000000001e+298
120,0.641406438589572,0.6461345376910237
121,0.641406438589572,0.6467404989321694
122,0.642124585621319,0.6448219273751391
123,0.642124585621319,0.6435095506442085
124,0.6413933382093644,0.6457650516492088
125,0.6409193595392927,0.6437722948636224
126,0.6409193595392927,0.6442966888081783
127,0.6409193595392927,0.6447800469090614
128,0.6406737849560816,0.6448486832524484
129,0.6404730644138028,0.6445819779323757
130,0.6395481400187317,0.6453947659353778
131,0.6393334596670602,1.0000000000000001e+298
132,0.6396186421666993,0.6432553784920472
133,0.6396186421666993,0.6435239675796457
134,0.6396186421666993,0.6440968852228841
135,0.6396186421666993,0.6445596817523658
136,0.6396186421666993,0.6435459235444745
137,0.6395014861889584,0.6433063795909374
138,0.6394083020139255,0.6426303865420862
139,0.6382831063952151,0.6425143449202847
140,0.6382831063952151,0.643331144855925
141,0.6382831063952151,0.6427770262367624
142,0.6382831063952151,0.6433561468878457
143,0.6376748212300585,0.642485868179157
144,0.6382831063952151,0.6422807468911023
145,0.6382831063952151,0.6430003372533433
146,0.6382831063952151,0.6401499214202052
147,0.6381031628761357,0.6402228679612896
148,0.6381031628761357,0.6403596714952776
149,0.6381009130129592,0.6412063265590322
150,0.6378055645813775,0.6409790510015619
151,0.6378055645813775,0.6425747881049187
152,0.6378055645813775,0.6419735520561082
153,0.6378055645813775,0.6396156984377233
154,0.6378055645813775,0.6421544566151018
155,0.6378055645813775,0.6404219435447506
156,0.6351990461779601,0.642021740742032
157,0.6351990461779601,0.6405410926181136
158,0.6363276497958955,0.6401449901400105
159,0.6329502804698164,0.6406858887787199
160,0.6329502804698164,0.6402480347470578
161,0.6329502804698164,0.6385426122765966
162,0.6329502804698164,0.6384556581527301
163,0.6329502804698164,0.6388895882095489
164,0.6329502804698164,0.6394254828635932
165,0.6329502804698164,0.6402273209371195
166,0.6329262783841098,0.6405014709605665
167,0.6329262783841098,0.6387689865673323
168,0.6329262783841098,0.6394177477362208
169,0.6329262783841098,0.6376698831301233
170,0.6329262783841098,0.6376203558916528
171,0.6329262783841098,1.0000000000000001e+298
172,0.6329262783841098,0.6380185266257459
173,0.6329262783841098,0.6367403699115102
174,0.6329262783841098,0.636953737628138
175,0.6329262783841098,0.6376077727715914
176,0.6329262783841098,0.6372786582375496
177,0.6329262783841098,0.6384583202416326
178,0.6329262783841098,0.6378794279514235
179,0.6329262783841098,0.6373832922131115
180,0.6329262783841098,0.6364634453393877
181,0.6329262783841098,0.6361029055184442
182,0.6329262783841098,0.6379345763367821
183,0.6329262783841096,0.6374230866958934
184,0.6326146496206049,0.6377851318875085
185,0.6326146496206049,0.6395489756835532
186,0.6326146496206049,0.6371693139915103
187,0.6326146496206049,0.6382864397007918
188,0.6326146496206049,0.6375315747677133
189,0.6326146496206049,0.6366210521165877
190,0.6326146496206049,0.636390972126406
191,0.6326146496206049,0.6361262827080497
192,0.6326146496206049,0.636323400278189
193,0.6326146496206049,0.6361059479256176
194,0.6326146496206049,0.6365893775296285
195,0.6325743485591393,0.6370452876000134
196,0.6325743485591393,0.6357746781071921
197,0.6325688027504097,0.6370431950704407
198,0.6325688027504097,0.635701532005355
199,0.6325688027504097,0.6367983155471234
200,0.6325688027504097,0.6376205371759759
201,0.6325688027504097,0.6390489590180262
202,0.6325688027504097,0.6393233013802014
203,0.6325743485591393,0.6401680714215879
204,0.6325620440558299,0.6388814047318496
205,0.6325620440558299,0.6378242501603527
206,0.6325620440558299,0.6367138827854586
207,0.6325620440558299,0.6354778996784585
208,0.6325620440558299,0.6359763239592945
209,0.6325620440558299,0.6353791436028583
210,0.6325620440558299,0.6363158682236557
211,0.6325620440558299,0.6355470024950274
212,0.6325442733392105,0.6356305165944165
213,0.6325442733392105,0.6360098996796512
214,0.6325442733392105,0.6356779771236937
215,0.6325442733392105,0.6364020474201573
216,0.6325442733392104,0.6357039449995272
217,0.6325442733392104,0.6375446500090011
218,0.6325442733392104,0.6345011210641909
219,0.6325442733392104,0.6371330082746138
220,0.6325442733392104,0.6406572805662927
221,0.6325442733392104,0.6395144782471683
222,0.6325442733392104,0.6400629406658243
223,0.6325442733392104,0.6382758614788991
224,0.6325442733392104,0.6369254513156359
225,0.6325442733392104,0.6368355000315803
226,0.6325199332524661,0.6389891764185248
227,0.6325199332524661,0.6377529992410672
228,0.632514452423016,0.6373494564887863
229,0.6325442733392104,0.6378502334645555
230,0.6325442733392104,0.6390892098415977
231,0.6325442733392104,0.6399068616066714
232,0.6325320538837782,0.6385489765159769
233,0.6325320538837782,0.639123024586095
234,0.6325320538837782,0.6382415932719667
235,0.6325320538837782,0.6369926065336036
236,0.6325320538837782,0.6370971136871542
237,0.6325320538837782,0.6346381541613924
238,0.6325320538837782,0.6367989827691943
239,0.6325320538837782,0.6358176935072529
240,0.6325320538837782,0.6368641351758202
241,0.6325320538837782,0.6361565297185114
242,0.6325320538837782,0.6354203366888409
243,0.6325320538837782,0.6357289364878372
244,0.6325320538837782,0.6364837267760679
245,0.6325178685041015,0.6370260648132119
246,0.6325178685041015,0.6387166798068362
247,0.6325320538837782,0.6383485984389112
248,0.6325320538837782,0.639206640360355
249,0.6325320538837782,0.6381246474662617
250,0.6325320538837782,0.6387484741766457
251,0.6325320538837782,0.6397471560398785
252,0.6325320538837782,0.6384413853346933
253,0.6325320538837782,0.6405959906396707
254,0.6325320538837782,0.6384466273973475
255,0.6325320538837782,0.6376679345034396
256,0.6325058291530163,0.6388009003151813
257,0.6325058291530163,0.6365021839709698
258,0.6325058291530163,0.636502869567674
259,0.6325320538837782,0.6370017453409808
260,0.6325320538837782,0.6365822813669929
261,0.6325058291530163,0.6374497394465679
262,0.6325058291530163,0.6378565184171925
263,0.6325320538837782,0.6362730448480237
264,0.6325320538837782,0.6372436144429295
265,0.6325320538837782,0.6386263561444754
266,0.6325320538837782,0.6368501027022105
267,0.6325320538837782,0.6371528242199251
268,0.6325320538837782,0.6387269091920815
269,0.6325320538837782,0.638128238551555
270,0.6325058291530163,0.6381380731964716
271,0.6325058291530163,0.6382238224948512
272,0.6325058291530163,0.6372000368429069
273,0.6325058291530163,0.6381788376605246
274,0.6325058291530163,0.6386351882659576
275,0.6325058291530163,0.637472675694937
276,0.6325058291530163,0.6363640473169281
277,0.6325058291530163,0.636370675822042
278,0.6325058291530163,0.637876335928688
279,0.6325058291530163,0.6369216326719204
280,0.6325058291530163,0.6357584225912261
281,0.6325058291530163,0.6352402057991805
282,0.6325058291530163,0.6361329989614155
283,0.632502317640504,0.6387061730632144
284,0.6325058291530163,0.6378813978634831
285,0.6325058291530163,0.6365354821258378
286,0.6325058291530163,0.6360425614787741
287,0.6325058291530163,0.6364808771661941
288,0.6324938866417691,0.6380296762257289
289,0.6324938866417691,0.6356756290226214
290,0.6324938866417691,0.6374708824211879
291,0.6324938866417691,0.636367711849354
292,0.6324938866417691,0.6361410809328729
293,0.6324938866417691,0.6348472692310171
294,0.6324938866417691,0.6374062331751503
295,0.6324938866417691,0.6363802039256801
296,0.6324938866417691,0.6378484269365373
297,0.6324938866417691,0.636787315962109
298,0.6324938866417691,0.6390438948805996
299,0.6324938866417691,0.6387403305914671
