gen,bestfit,pmean
95,7.18625639183519,1.0000000000000001e+298
96,7.18625639183519,3.0000000000000003e+298
97,7.18625639183519,4.0000000000000003e+298
98,7.18625639183519,1.0000000000000001e+298
99,7.18625639183519,7.276357046222139
100,7.15600236055714,7.2786382336864355
101,7.124038997958763,1.0000000000000001e+298
102,7.124038997958763,1.0000000000000001e+298
103,7.18625639183519,7.241094235862425
104,7.18625639183519,1.0000000000000001e+298
105,7.172902454669289,2.0000000000000002e+298
106,7.159299095352739,7.259837538909908
107,7.159299095352739,7.251566808531953
108,7.159299095352739,2.0000000000000002e+298
109,7.159299095352739,2.0000000000000002e+298
110,7.159299095352739,1.0000000000000001e+298
111,7.159299095352737,4.0000000000000003e+298
112,7.159299095352737,2.0000000000000002e+298
113,7.127762319743016,7.246490080239118
114,7.127762319743016,7.337964455749379
115,7.080971116239416,7.336412863418144
116,7.080971116239418,7.234797679567054
117,7.080971116239418,7.228885717863243
118,7.12776231974301,1.0000000000000001e+298
119,7.103547652571937,4.0000000000000003e+298
120,7.103547652433448,2.0000000000000002e+298
121,7.037531804580678,1.0000000000000001e+298
122,7.037531804580674,7.339384707912509
123,7.037531804580674,2.0000000000000002e+298
124,7.03270714499785,7.207576459932243
125,7.03270714499785,1.0000000000000001e+298
126,7.03270714499785,1.0000000000000001e+298
127,7.03270714499785,7.204039677422188
128,7.023984505629558,2.0000000000000002e+298
129,7.023984505629558,1.0000000000000001e+298
130,7.023984505629558,7.20734027559999
131,7.023984505629558,1.0000000000000001e+298
132,7.00623881126707,3.0000000000000003e+298
133,7.023984505521423,3.0000000000000003e+298
134,7.023984505521423,1.0000000000000001e+298
135,7.023984505521423,7.1986557300263065
136,7.023984505521423,1.0000000000000001e+298
137,7.023984505629558,7.311022240577255
138,7.023984505629558,1.0000000000000001e+298
139,7.023984505629558,2.0000000000000002e+298
140,7.023984505629558,3.0000000000000003e+298
141,6.9884183173446965,2.0000000000000002e+298
142,6.9884183173446965,7.3184901237265265
143,6.9884183173446965,7.125804817464813
144,6.988418303348862,7.115552379079276
145,6.9884183173446965,1.0000000000000001e+298
146,6.988418300547554,1.0000000000000001e+298
147,6.988418299191095,7.168825974323243
148,6.988418299191095,7.106043624643654
149,6.988418299191095,7.130350642867608
150,6.988418299191095,7.2368436113290535
151,6.988418299191095,7.175058997423536
152,6.988418299191095,2.0000000000000002e+298
153,6.988418299191095,7.175641663668711
154,6.988418299191095,1.0000000000000001e+298
155,6.988418299191095,7.144677217183795
156,6.988418299191095,7.148354359219778
157,6.980109686752964,7.104551133566432
158,6.988405727934238,2.0000000000000002e+298
159,6.988418298014635,7.190559063933986
160,6.988418299191095,7.173332653950586
161,6.988418298709195,7.226689388051685
162,6.988418298014635,7.155964028635959
163,6.988405727934238,7.226902814395488
164,6.988418298014635,1.0000000000000001e+298
165,6.988418298014635,7.119181788201446
166,6.94770255314544,1.0000000000000001e+298
167,6.947702471820377,2.0000000000000002e+298
168,6.947702471820377,7.260326969295205
169,6.947702471820377,1.0000000000000001e+298
170,6.922861590085779,7.180707006561903
171,6.922861590085779,7.153937673602072
172,6.9595377245083245,1.0000000000000001e+298
173,6.9595377245083245,2.0000000000000002e+298
174,6.9595377245083245,7.107361857576958
175,6.9595377245083245,1.0000000000000001e+298
176,6.9595377245083245,2.0000000000000002e+298
177,6.9595377245083245,7.118564546497027
178,6.949924042747727,7.079136545306979
179,6.963281311421648,7.112071861944475
180,6.963281311421648,1.0000000000000001e+298
181,6.963281311421645,7.145758283300606
182,6.963281311421643,7.082303523967593
183,6.887398015233797,7.083978702424769
184,6.887398015233797,2.0000000000000002e+298
185,6.866185991160652,1.0000000000000001e+298
186,6.866185991160646,2.0000000000000002e+298
187,6.866185991160646,1.0000000000000001e+298
188,6.866185991160646,1.0000000000000001e+298
189,6.866185991160648,7.022209563945272
190,6.866185991160652,2.0000000000000002e+298
191,6.866185991160652,1.0000000000000001e+298
192,6.866185991160652,6.9774840507508795
193,6.866185991160652,1.0000000000000001e+298
194,6.86615739217609,6.998558360595358
195,6.858927825612423,7.0129597028347925
196,6.858927825612423,6.976637124694748
197,6.858927825612423,1.0000000000000001e+298
198,6.858927825612406,2.0000000000000002e+298
199,6.846066591730095,1.0000000000000001e+298
200,6.846066591730095,6.979748225140106
201,6.846066591730087,1.0000000000000001e+298
202,6.820273127956396,1.0000000000000001e+298
203,6.820273127956396,1.0000000000000001e+298
204,6.820273130485439,7.026094184108581
205,6.820273130485439,6.984934270411202
206,6.820273130485439,7.03597327254116
207,6.820273130485439,6.966046824219161
208,6.840337683318817,1.0000000000000001e+298
209,6.840337683318817,7.056353231153216
210,6.840337683318817,1.0000000000000001e+298
211,6.840337683318817,7.077472053836348
212,6.840337683318817,2.0000000000000002e+298
213,6.840337683318817,2.0000000000000002e+298
214,6.840337683318816,2.0000000000000002e+298
215,6.840337683318808,7.123872277792875
216,6.833782153406723,1.0000000000000001e+298
217,6.833782153406723,1.0000000000000001e+298
218,6.820273127956089,7.007999686169182
219,6.820273127956089,7.069213096088001
220,6.820273127956089,1.0000000000000001e+298
221,6.820273127956089,1.0000000000000001e+298
222,6.820273127956089,6.935955453619655
223,6.8168408346542915,6.9036342051791015
224,6.8168408346542915,6.979492471834976
225,6.8168408346542915,2.0000000000000002e+298
226,6.820273127956089,1.0000000000000001e+298
227,6.824555926943707,1.0000000000000001e+298
228,6.820273131179724,1.0000000000000001e+298
229,6.820273131179724,6.999258157465128
230,6.820273131179724,7.078937693069837
231,6.824555926943707,7.021916307147295
232,6.835559924195132,2.0000000000000002e+298
233,6.8234695511413115,1.0000000000000001e+298
234,6.8234695511413115,1.0000000000000001e+298
235,6.8234695511413115,1.0000000000000001e+298
236,6.8234695511413115,1.0000000000000001e+298
237,6.8234695511413115,2.0000000000000002e+298
238,6.827277325357633,6.963113135450567
239,6.827224077329925,6.979423204139819
240,6.827224077329925,6.938838941084611
241,6.827224077329925,1.0000000000000001e+298
242,6.827224077329925,6.949857973502145
243,6.8208662066201065,3.0000000000000003e+298
244,6.8208662066201065,1.0000000000000001e+298
245,6.802182974988062,6.952901926956381
246,6.802182974988062,1.0000000000000001e+298
247,6.802182974988062,1.0000000000000001e+298
248,6.802182974988062,1.0000000000000001e+298
249,6.802182974988062,6.9995517496370105
250,6.802182974988062,7.008599196836531
251,6.794715629531678,1.0000000000000001e+298
252,6.794715629531678,6.985726659646467
253,6.794715629531678,2.0000000000000002e+298
254,6.802183093087223,7.000270185172741
255,6.802183093087223,6.976996905392673
256,6.820273127956107,6.972264989547643
257,6.820273127956107,1.0000000000000001e+298
258,6.820273127956107,6.995139877479853
259,6.820273127956107,1.0000000000000001e+298
260,6.820273127956107,1.0000000000000001e+298
261,6.820273127956107,6.966452475690602
262,6.820273127956107,6.956414050964228
263,6.820273127956107,7.035491391280382
264,6.820273127956091,1.0000000000000001e+298
265,6.820273127956091,3.0000000000000003e+298
266,6.798767229087403,6.968920144200154
267,6.798767229087403,1.0000000000000001e+298
268,6.798767229087403,6.9209024945599
269,6.798734369832907,2.0000000000000002e+298
270,6.798734369832907,6.922500380183255
271,6.798734369832907,5e+298
272,6.798767229087403,3.0000000000000003e+298
273,6.798767229087403,1.0000000000000001e+298
274,6.798767229087403,1.0000000000000001e+298
275,6.797695267574041,1.0000000000000001e+298
276,6.797695267574041,6.989463453282035
277,6.797695267574041,2.0000000000000002e+298
278,6.797695267574041,1.0000000000000001e+298
279,6.776636780285007,1.0000000000000001e+298
280,6.776636780285007,2.0000000000000002e+298
281,6.790770121601823,1.0000000000000001e+298
282,6.790770121601823,1.0000000000000001e+298
283,6.790770121601823,6.91977904491591
284,6.780161629802913,1.0000000000000001e+298
285,6.780161629802905,6.959596352331151
286,6.780161629802905,1.0000000000000001e+298
287,6.780161629802905,2.0000000000000002e+298
288,6.780161629802905,7.062479052570543
289,6.780161629802905,6.953051814443856
290,6.780161629802905,6.930995651218922
291,6.780161629802905,1.0000000000000001e+298
292,6.780161629802905,1.0000000000000001e+298
293,6.760081332622999,6.967353353723687
294,6.760081332622999,1.0000000000000001e+298
295,6.760081332622999,6.915358099812207
296,6.760081332622997,1.0000000000000001e+298
297,6.760081332622997,3.0000000000000003e+298
298,6.760081332622997,2.0000000000000002e+298
299,6.780161629802905,6.959776499148159
