gen,bestfit,pmean
120,1.2010094946409255,1.4631661850521511
121,1.2010094946409255,1.0000000000000001e+298
122,1.2010094946409255,1.0000000000000001e+298
123,1.2030241110093562,1.0000000000000001e+298
124,1.2030241110093562,1.0000000000000001e+298
125,1.2030241110093554,2.0000000000000002e+298
126,1.2030241110093554,1.3788062943087491
127,1.175185569789995,1.3751311314983021
128,1.175185569789995,1.4091162353703073
129,1.175185569789995,1.37604713019372
130,0.9801539964252886,1.0000000000000001e+298
131,0.9801539964252886,1.0000000000000001e+298
132,0.9801539964252822,1.329662699262894
133,0.9801539964252822,1.3949760538226348
134,0.9801539964252741,1.2902513396057163
135,0.9801539964252741,1.0000000000000001e+298
136,0.9801539964252741,1.3086224541892149
137,0.9801539964252761,1.3409522371115714
138,0.9497354891789862,1.3545772046301934
139,0.9497354891789797,1.346465939489621
140,1.1564744307300703,1.397135569506335
141,1.1564744307300703,1.0000000000000001e+298
142,1.1564744307300703,1.0000000000000001e+298
143,1.1432635311129604,1.4093981743094108
144,1.1432635311129604,1.3538502574732183
145,1.1432635311129604,1.3727372697377682
146,1.1432635311129604,1.3176454787122875
147,1.1120688829273042,1.284617776016822
148,1.1120688829273042,1.267126284801959
149,1.1120688829273266,1.2928691924513833
150,1.1120688829273269,2.0000000000000002e+298
151,1.1120688829273269,1.0000000000000001e+298
152,1.1096988430516628,1.0000000000000001e+298
153,1.1096988430516628,1.280266597792228
154,1.1564744307300636,1.0000000000000001e+298
155,1.1564744007455796,1.2369336489938265
156,1.110836630990332,1.2922068668438724
157,1.110836630990332,1.307329769341237
158,1.110836630990332,1.293830029135881
159,1.110836630990332,1.3321334535062956
160,1.1564652819038812,1.398480943555285
161,1.1564652819038812,1.3784420102729202
162,1.1564652819038812,1.4150058104448866
163,1.1564652819038812,1.4356668352970743
164,1.1564652819038812,1.3540329982286028
165,1.1564652819038812,1.321136449894032
166,1.1564652819038812,1.3463193558569437
167,1.1564652819038812,1.3427703352461817
168,1.1564652819038812,1.319395952448596
169,1.1564652819038812,1.365230426790039
170,1.1564652819038812,1.350403800890681
171,1.1564652819038812,1.3737559635870054
172,1.148516584016974,1.3719491574848581
173,1.148516584016974,1.3981856365405632
174,0.9409918712485886,1.365518085343402
175,0.9409918712485886,1.0000000000000001e+298
176,0.9409918712485886,1.4127645573800345
177,0.9409918712485886,1.3657716980054928
178,0.9409918712485886,1.0000000000000001e+298
179,0.8958890204880338,1.0000000000000001e+298
180,0.8958890204880338,2.0000000000000002e+298
181,0.8444239016161306,1.0000000000000001e+298
182,0.8444239016161306,1.0000000000000001e+298
183,0.7918760717508746,1.2342772444587675
184,0.7918760717508746,1.168123118502497
185,0.7918760717508746,1.1407600502808184
186,0.7918760717508746,1.158727891580489
187,0.7918760717508716,1.189950073921185
188,0.7918760717508746,1.1460480425208563
189,0.7918760717508746,1.102993050577021
190,0.7918760717508746,1.1165301417508873
191,0.7918904874196028,1.1027810462938732
192,0.7918904874196028,1.1132567465534597
193,0.7918760717508858,1.0000000000000001e+298
194,0.7918760717508858,1.143806629316282
195,0.7918760717508858,1.113413303949133
196,0.7918760717508858,1.1083603558132735
197,0.7918760717508858,1.148042500637445
198,0.7918760717508858,2.0000000000000002e+298
199,0.7918760717508858,1.0000000000000001e+298
200,0.7918760717508858,1.0000000000000001e+298
201,0.8154835721337609,1.0000000000000001e+298
202,0.8154835721337609,1.2218317106702434
203,0.8154835721337609,1.0000000000000001e+298
204,0.8154835721337276,2.0000000000000002e+298
205,0.8128194719903361,1.0000000000000001e+298
206,0.8128194719903361,1.0000000000000001e+298
207,0.8128194719903361,1.0000000000000001e+298
208,0.8128194719903361,2.0000000000000002e+298
209,0.8128166901405482,1.0246279716836688
210,0.8128166901405482,0.995480648850215
211,0.7830603236542908,1.0666895661595037
212,0.7830603236542908,1.085665169224603
213,0.7830603236542908,1.0000000000000001e+298
214,0.7830603236542908,1.1895048409125508
215,0.7830603236542908,1.1507219397512092
216,0.7830603236542908,1.110811031660018
217,0.7830603236542908,1.0000000000000001e+298
218,0.7830603236542908,1.0617743477928405
219,0.7830603236542908,1.031093550553996
220,0.7830603236542908,1.0142775186836401
221,0.7826441307063439,1.0394537832959962
222,0.7829978467772657,1.0000000000000001e+298
223,0.7829978467772657,1.0000000000000001e+298
224,0.7829978467772657,1.0000000000000001e+298
225,0.7829978467772657,0.9624424763951487
226,0.7829978467772657,1.0164517477979096
227,0.7829978467772657,0.9936001607482864
228,0.7802950902655537,1.0000000000000001e+298
229,0.7802950902655537,1.1063941089551108
230,0.7802950902655537,1.073698257982552
231,0.7802950902655537,1.0865853150550506
232,0.7802950902655537,1.020500713412208
233,0.7802950902656487,2.0000000000000002e+298
234,0.7802950902656487,2.0000000000000002e+298
235,0.7802950902655537,1.0501496383437339
236,0.7802950902656396,1.0726698465474396
237,0.7802950902656396,1.0000000000000001e+298
238,0.7802950902656396,1.0362266106477414
239,0.7802950902656487,1.0175737623106291
240,0.7802950902656487,1.0641842721258978
241,0.7789375841975839,1.0000000000000001e+298
242,0.7789375841975839,1.192893495053665
243,0.7789375841975839,1.0437030025257048
244,0.7789375841975839,1.102244186621773
245,0.7789375841975781,1.0000000000000001e+298
246,0.7789375841975839,1.0000000000000001e+298
247,0.7789375841975839,1.0411660477674927
248,0.7789375841975839,2.0000000000000002e+298
249,0.7789375841975839,0.9761805479924779
250,0.7789375841975839,1.012337979758762
251,0.7789375841975839,1.0221321367046297
252,0.7789375841975839,1.0688916579779406
253,0.7789375841975839,1.0073280631422692
254,0.7789375841975839,1.0000000000000001e+298
255,0.7789375841975839,1.0000000000000001e+298
256,0.7789375841975839,1.0000000000000001e+298
257,0.7789375841975839,1.1092290082858407
258,0.7789375841975839,1.0423057184403506
259,0.7789375841975839,1.021717226082772
260,0.7456379077771514,1.0755551901231828
261,0.7456379077771514,1.0755145217531439
262,0.7456379077771514,1.1293450556056315
263,0.7456379077771514,1.0855936671541062
264,0.7456379077771502,1.1211349445021184
265,0.7350460179358843,1.0000000000000001e+298
266,0.7350460179358843,1.033971770166493
267,0.7350460179358843,1.0000000000000001e+298
268,0.7350460179358843,1.0201491715410809
269,0.7456379077771502,0.9908170919451273
270,0.7456379077771502,1.0417851655954575
271,0.7402331427045789,1.0014085545177234
272,0.7402331427045789,1.0000000000000001e+298
273,0.7262201506405294,0.966982625431576
274,0.7439328393287058,0.9371834660655933
275,0.7439328393287058,0.970148675779868
276,0.7439328393287058,1.0000000000000001e+298
277,0.7439328393287058,1.0384938431197925
278,0.7439328393287058,0.9846694251678737
279,0.7439328393287032,0.9726220801146289
280,0.7439328393287032,1.0000000000000001e+298
281,0.7259269046838482,0.9444342708961061
282,0.7259269046838482,0.9796266769204042
283,0.7402331427050848,0.9765551779554285
284,0.739983575273165,1.028558087481959
285,0.739983575273165,0.9950598630530756
286,0.7382691789655388,1.0000000000000001e+298
287,0.73375567839462,0.9531911275271279
288,0.7259269046838482,0.8754387131628374
289,0.7259269046838482,0.9820313036780088
290,0.7382513391737868,0.9594256226755659
291,0.7331877076326089,1.0402964096715617
292,0.7331877076326089,1.0000000000000001e+298
293,0.7331877076326089,2.0000000000000002e+298
294,0.7331877076326089,1.0000000000000001e+298
295,0.7196172398883558,1.042773966718918
296,0.7196172398883558,1.0472934913551906
297,0.7196172398883558,0.978115515411688
298,0.7196172398883558,0.8793277815120427
299,0.7196172398883558,0.8576657744451452
