gen,bestfit,pmean
74,3.0418207008923095,3.143263082875222
75,3.0418207008923095,3.123528479378799
76,3.0418207008923095,3.1962049676520423
77,3.0418207008923095,3.1614438913108973
78,3.0282638523294283,3.159470163029434
79,3.0282638523294283,3.1571699816364283
80,3.0282638523294283,3.179653534499859
81,3.0282638523294283,3.176465602841671
82,3.0282638523294283,3.1605666307626334
83,3.0364914398623855,3.164268847113793
84,3.0364914398623855,3.1909579796907184
85,3.0364914398623855,3.178561641293426
86,3.0364914398623855,3.22284611883085
87,3.0364914398623855,1.0000000000000001e+298
88,3.0364914398623855,3.173381648678155
89,3.0364914398623855,3.153814853195276
90,3.0364914398623855,1.0000000000000001e+298
91,3.0364914398623855,3.2180682480393155
92,3.00306184081011,3.180598674027757
93,3.00306184081011,3.1979455572751196
94,3.0030618397443027,3.1424370773170915
95,3.00306184081011,3.1070578361210384
96,3.00306184081011,3.1161091211114376
97,3.00306184081011,3.1113174507634507
98,2.99226957922551,3.1302001288427608
99,2.9879532005701095,3.1641967043146177
100,2.99226957922551,3.1202555944891115
101,2.99226957922551,3.098592704030789
102,2.99226957922551,3.128085163983179
103,2.9814054050224543,3.092298123202626
104,2.9814054050224543,3.119939076589603
105,2.9814054050224543,3.118952029380042
106,2.9814054050224543,3.1299105058455416
107,2.9814054050224543,3.1550345780656297
108,2.944911359509,3.130873336820853
109,2.944911355201339,3.159446215894456
110,2.944911355201339,3.082144010121992
111,2.9449113592371248,3.0651255686389267
112,2.9449113592371248,3.0891167531968966
113,2.9449113592371248,3.113165130710462
114,2.9449113592371248,3.1111742749315123
115,2.944911359509,3.153625872693669
116,2.9449113579824675,3.2246030569425033
117,2.9449113579824675,3.211646909284844
118,2.9449113579824675,3.2360622826262073
119,2.9449113579824675,3.1459585255638074
120,2.9449113579824675,3.155119616088501
121,2.9449113579824675,3.1251600210426784
122,2.9449113579824675,3.0998681583485586
123,2.9449113579824675,3.1127387869892926
124,2.9449113579824675,3.127248763170449
125,2.9449113579824675,3.124492898867111
126,2.9449113579824675,3.1935590660467796
127,2.9449113579824675,3.1420999853114897
128,2.9449113579824675,3.139055286297794
129,2.9449113579824675,3.1158552486751194
130,2.9449113579824675,3.164580886357862
131,2.9449113579824675,3.074427483428397
132,2.9449113579824675,3.0796230303508616
133,2.9449113579824675,3.1224126633838587
134,2.9449113579824675,3.1416074164160492
135,2.9449113579824675,3.2082484943097085
136,2.9449113579824675,3.1199748128587044
137,2.9449113579824675,3.065836775845586
138,2.9449113579824675,3.1034387346574714
139,2.9449113579824675,3.137140578236478
140,2.9449113579824675,3.11182450043417
141,2.9449113579824675,3.0764796637315444
142,2.9449113579824675,3.084940858441765
143,2.9449113579824675,3.09672002182789
144,2.9449113579824675,3.0882600886834735
145,2.9449113579824675,3.116462739670993
146,2.9449113579824675,3.169910686676134
147,2.9449113579824675,3.098752482619087
148,2.9449113579824675,3.1409344184395565
149,2.9449113579824675,1.0000000000000001e+298
150,2.9449113579824675,3.2285212178250435
151,2.9449113579824675,3.191945556786607
152,2.94491135750209,3.0940264725389905
153,2.9449113579824675,3.106430745830322
154,2.9449113579824675,3.09692032732456
155,2.9449113579824675,3.158644867735955
156,2.9449113573246857,3.0869932108101046
157,2.9449113525298203,3.125926554434021
158,2.9449113525298203,3.14979915105365
159,2.9449113525298203,3.165096757744288
160,2.9449113525298203,3.200097895202964
161,2.941933131369008,3.185678322718581
162,2.9449113525298203,1.0000000000000001e+298
163,2.9449113525298203,1.0000000000000001e+298
164,2.9449113525298203,1.0000000000000001e+298
165,2.9449113525298203,3.1399214414711496
166,2.9449113525298203,3.107666394077607
167,2.9449113525298203,3.0588934560176724
168,2.9419331219904277,3.098530868125108
169,2.9419331219904277,3.1446867093936546
170,2.9449113525298203,3.1676480163786183
171,2.9449113525298203,3.1991300170561434
172,2.9449113525298203,3.159538245054405
173,2.9449113525298203,3.2025464465068296
174,2.9449113525298203,3.1436513292499035
175,2.9449113525298203,3.0958905739787026
176,2.9449113525298203,3.1640056885242047
177,2.9449113525298203,3.1838064337100502
178,2.9449113525298203,3.1761821799276317
179,2.9449113525298203,1.0000000000000001e+298
180,2.9449113525298203,3.0364164566925727
181,2.9449113525298203,3.075960570223923
182,2.9449113525298203,1.0000000000000001e+298
183,2.9449113525298203,3.196470183898894
184,2.9449113525298203,3.2152896111264146
185,2.9449113525298203,3.1852525008318895
186,2.9449113525298203,3.1569519187909565
187,2.9449113525298203,3.12231729932613
188,2.9449113525298203,3.1254363341044225
189,2.9449113525298203,3.0567994584871014
190,2.944911358093545,3.115410669003605
191,2.944911358093545,3.1303678279620395
192,2.944911354984781,3.2210253755543703
193,2.944911354984781,3.1897448150669594
194,2.944911354984781,1.0000000000000001e+298
195,2.9419331235690467,3.1747779621747503
196,2.9419331235690467,3.1423306509395736
197,2.9419331235690467,3.097924661227464
198,2.9419331235690467,3.168163826940741
199,2.9419331235690467,3.186180973867213
200,2.9419331235690467,3.152336360307605
201,2.9419331235690467,3.182146914157488
202,2.9419331235690467,3.1706665522322313
203,2.9419331235690467,3.1636831594571464
204,2.9419331235690467,3.102381508339485
205,2.9419331235690467,3.104498390378656
206,2.938942348457599,3.165056105439323
207,2.938942348457599,3.1041792378669943
208,2.9419331235690467,3.0565623637827883
209,2.9419331235690467,3.1478919505335865
210,2.9419331235690467,3.100628958266901
211,2.9419331199335312,3.117374119446755
212,2.9419331199335312,1.0000000000000001e+298
213,2.9419331235690467,3.1991123810353423
214,2.9419331172061063,1.0000000000000001e+298
215,2.9419331172061063,3.1073741853649817
216,2.9419331169739067,3.0731431478957476
217,2.9419331172061063,3.0349075011166615
218,2.9419331172061063,3.0540690199335696
219,2.9419331172061063,3.1668390165735163
220,2.9419331172061063,3.138528500489331
221,2.9419331172061063,3.124941458316333
222,2.9419331172061063,3.1378073452399415
223,2.9419331172061063,1.0000000000000001e+298
224,2.938942345543227,3.1120371565857865
225,2.938942345543227,3.0761786919190657
226,2.9389423512990605,3.0934263033036675
227,2.9389423512990605,3.061344389677726
228,2.9389423512990605,3.058181938453592
229,2.9389423512990605,3.0469273781291064
230,2.9389423512990605,3.101468575379755
231,2.9389423512990605,3.0526293202571164
232,2.9389423512990605,3.1084150353342257
233,2.9389423520754154,3.1022758669471955
234,2.9389423520754154,3.083781352719436
235,2.9419331170256964,3.183511380180379
236,2.9419331170256964,3.1426963007207047
237,2.9419331172061063,3.165567598753795
238,2.9419331172061063,3.111713708538774
239,2.9419331172061063,1.0000000000000001e+298
240,2.9419331172061063,3.0643693870403323
241,2.9419331147506296,3.092666396780751
242,2.9419331147506296,3.1671007507073132
243,2.9419331147506296,3.084889831822819
244,2.9419331147506296,3.1006352915630275
245,2.9419331147506296,3.092235294811628
246,2.9419331147506296,3.194995955332022
247,2.9419331147506296,3.096168728693538
248,2.9419331147506296,3.1021268187438746
249,2.9419331147506296,3.0906977693871664
250,2.9419331147506296,3.0710622011442514
251,2.9419331147506296,1.0000000000000001e+298
252,2.9419331147506296,3.1278585810700923
253,2.9419331147506296,3.0943012539248804
254,2.9419331147506296,3.1155205953024163
255,2.9419331147506296,3.066855062492033
256,2.9419331147506296,3.0399567733542154
257,2.9419331147506296,3.0271345464198123
258,2.9419331147506296,3.111957461490903
259,2.9419331147506296,3.0788774851787672
260,2.9389423565097066,3.1170283134488623
261,2.9389423565097066,3.1895450742710096
262,2.9389423565097066,3.1476635098773653
263,2.9389423565097066,3.1586196147831016
264,2.9389423476811256,3.203269824241352
265,2.9389423461298905,3.1408531568874682
266,2.9389423461298905,3.1197185762634017
267,2.9389423461298905,3.1009388058670435
268,2.9389423461298905,3.0894355529973563
269,2.9389423461298905,3.071575872053666
270,2.9389423461298905,3.074352375325401
271,2.9389423461298905,3.1246272857773714
272,2.9389423461298905,3.1323668089335444
273,2.9389423461298905,3.197057674837763
274,2.9389423461298905,3.144292044619304
275,2.9389423461298905,3.209510067712427
276,2.9389423461298905,3.1322937166827063
277,2.9389423461298905,3.1399324367940253
278,2.9419331169298775,3.1713097014854474
279,2.9419331167110383,3.1651642853341264
280,2.941933117454083,1.0000000000000001e+298
281,2.9419331169739067,3.1687128996234986
282,2.9419331169739067,3.1834012182113223
283,2.9419331169739067,3.1658197978835942
284,2.9419331169739067,3.1585256704502624
285,2.9419331169739067,3.139966233044482
286,2.9419331169739067,3.09184885309008
287,2.9419331169739067,3.095590991848117
288,2.938942350986376,3.1728772061782275
289,2.9419331169739067,3.165737826811462
290,2.941933117454083,1.0000000000000001e+298
291,2.941933117454083,3.1387966040526383
292,2.941933117454083,3.188727290122793
293,2.941933117454083,3.121943338043991
294,2.941933117454083,3.1569029720440636
295,2.941933112719164,3.1181405193244287
296,2.941933117454083,3.1227797265955495
297,2.941933117454083,3.0621242775032482
298,2.941933117454083,3.09781120032031
299,2.941933117454083,3.09407117596308
