gen,bestfit,pmean
59,2.2070855864519454,2.4358498355110725
60,1.9955347940651351,2.411415660373955
61,1.9955347940651351,2.3830003990692608
62,1.9955347940651351,2.4041124916390157
63,2.1029458629246154,2.41108422943735
64,2.1029458629246154,2.3756668362967894
65,2.1029458629246154,2.3272660445237094
66,2.181457535365452,2.355935737240905
67,2.1528546515975124,1.0000000000000001e+298
68,2.1528546515975124,2.3319973494750856
69,2.1526369311047837,2.3693475990775146
70,2.1526369311047837,2.338558539649226
71,2.1526369311047837,2.3584020978141895
72,2.1017463934830722,1.0000000000000001e+298
73,2.1017463934830722,1.0000000000000001e+298
74,2.097999461537476,1.0000000000000001e+298
75,2.097999461537476,2.2801488797613825
76,2.067751353111628,2.2918368392747506
77,2.067751353111628,2.23036816917843
78,2.067751353111628,2.2443509584083556
79,2.067751353111628,2.2112215457285047
80,2.067751353111628,2.236780740945244
81,2.067751353126272,2.254531707155229
82,2.067751353126272,2.2173361705519827
83,2.0677513535651273,3.0000000000000003e+298
84,2.0677513535651273,2.190834480050618
85,2.067749718537694,2.2127980131384217
86,2.067749718537694,2.217118002043832
87,2.067749718537694,2.198918633491952
88,2.0644251426798794,2.2259276837196476
89,2.0570758027387774,2.2444291994706487
90,2.0570758027387774,2.279431335567106
91,2.0081543738640493,2.2257035710200643
92,2.0570758027387774,1.0000000000000001e+298
93,2.0389748582883698,2.169210320820427
94,1.9601648151358746,2.0000000000000002e+298
95,2.01957038789679,2.1734459043391614
96,2.0058510728455614,2.1498919271059864
97,2.005851072845563,2.159420838344186
98,2.01957038789679,1.0000000000000001e+298
99,1.981794053164886,2.161080627214781
100,1.9490208777980447,2.1151243328847555
101,1.8245674072664109,1.0000000000000001e+298
102,1.90370672432044,2.1644643966853128
103,1.7978771266977485,1.0000000000000001e+298
104,1.9299837030549198,2.1677468900864527
105,1.9299837030349314,2.1577938762027973
106,1.842712516567833,2.13526817966356
107,1.842712516567833,2.1676825627553487
108,1.9516775158150392,1.0000000000000001e+298
109,1.9495162761786329,2.099622731340268
110,1.8845576246779066,1.0000000000000001e+298
111,1.8845576246779066,2.0000000000000002e+298
112,1.8845576246779066,1.0000000000000001e+298
113,1.8768503785463557,2.039312225358497
114,1.8768503785463557,2.0198626740597714
115,1.8768503785463557,2.039317046927667
116,1.8768503781462547,2.0000000000000002e+298
117,1.8768503785463557,2.0354382989911337
118,1.8371903595203618,2.021294618918393
119,1.8371903595203618,1.0000000000000001e+298
120,1.8371903595203618,1.9966064382227404
121,1.8328577861502808,1.973340973819368
122,1.8164097876527725,1.9754920571570134
123,1.8371903595203618,1.964987135364651
124,1.8371903595203618,1.9639657924606875
125,1.83719028081542,1.988765316179756
126,1.8371902807986185,1.960855677682349
127,1.8328577861502808,4.0000000000000003e+298
128,1.8220761398383325,1.0000000000000001e+298
129,1.8220761398383325,2.0000000000000002e+298
130,1.8159745279219541,1.0000000000000001e+298
131,1.8159745279219541,1.0000000000000001e+298
132,1.8159745279219541,1.9318270611552708
133,1.8159745279219541,1.0000000000000001e+298
134,1.8159745279219541,1.9342076218962896
135,1.8159745279219541,1.905884097879138
136,1.8159745279219541,1.0000000000000001e+298
137,1.8162004832513428,2.0000000000000002e+298
138,1.8162004832513428,1.9035345565034205
139,1.8162004832513428,1.0000000000000001e+298
140,1.773743447617776,1.909093992514896
141,1.8162004832513428,1.0000000000000001e+298
142,1.8162004832513428,1.9310069770388352
143,1.8162004832513428,1.8978621259110937
144,1.8162004832513428,1.0000000000000001e+298
145,1.7755647930176395,1.9173549874048803
146,1.7755647930176395,1.9140279966089109
147,1.7940023614806708,1.9280411622524618
148,1.8162004832513428,1.8988000622457326
149,1.77295416287704,1.0000000000000001e+298
150,1.8111962881986312,1.9636321302984334
151,1.8111962881986312,1.9110352432606104
152,1.775080614398853,1.8939674587120394
153,1.775080614398853,1.8907227789136847
154,1.775080614398853,1.9020315058486381
155,1.775080614398853,1.8872839051078143
156,1.7487084142246472,1.9725454500818682
157,1.7487084142246472,1.9449208757667364
158,1.7487084142246472,1.8794391005464541
159,1.7684539564389046,1.873432575682493
160,1.7684539564389046,1.0000000000000001e+298
161,1.7750806143988525,1.0000000000000001e+298
162,1.7750806143988525,1.0000000000000001e+298
163,1.7750806143988525,1.9208033006136587
164,1.7750806143988525,1.950988458954012
165,1.771661852373809,1.0000000000000001e+298
166,1.7683486633902563,1.8761358963752262
167,1.7486900338102522,1.8585707346665763
168,1.7486900338102522,1.8554451627103838
169,1.7486900338102522,1.0000000000000001e+298
170,1.7486900338102522,1.8651121388211909
171,1.7486900338102522,3.0000000000000003e+298
172,1.7462592766241813,1.0000000000000001e+298
173,1.7486900338102522,1.8755635029476707
174,1.7486900338102522,1.0000000000000001e+298
175,1.7486900338102522,1.0000000000000001e+298
176,1.7486900338102522,1.0000000000000001e+298
177,1.7486900338102522,1.8637302043106319
178,1.7474522325176853,1.9045872396722903
179,1.7428142657077885,1.0000000000000001e+298
180,1.7428142657077885,1.8461180339926166
181,1.7505376795594052,1.8563161970467965
182,1.7505376795594052,2.0000000000000002e+298
183,1.74919470620845,1.8336740590737448
184,1.7335389820657132,1.0000000000000001e+298
185,1.7335389820657132,1.8114731802401098
186,1.7281664439711606,1.80570179408562
187,1.6984000847941458,1.8095652107434888
188,1.7186636767089507,1.7954317587925663
189,1.7039129569060396,1.8047367573137374
190,1.7039129569060398,1.7972494756157615
191,1.7039129569060398,1.7964718299093472
192,1.7039129569060398,1.8245472161059866
193,1.690872758196324,1.7761552618902556
194,1.69053481133631,1.8043037094123933
195,1.69053481133631,1.8463154682720841
196,1.69053481133631,1.8244234107951782
197,1.69053481133631,1.8282422905519147
198,1.69053481133631,1.7995320116717335
199,1.6900661498676373,1.7827854384183381
200,1.68381409450882,2.0000000000000002e+298
201,1.6785096232510321,1.0000000000000001e+298
202,1.6785096232510321,1.0000000000000001e+298
203,1.6785096232510321,1.0000000000000001e+298
204,1.6785096232510321,1.7476797269911915
205,1.6693404041196325,3.0000000000000003e+298
206,1.6693404041196325,1.767171196589189
207,1.6693404041196325,1.7404360983831344
208,1.6683137949899207,1.7141819049727647
209,1.6683137949899207,1.7179989338260444
210,1.6682731838479323,2.0000000000000002e+298
211,1.653278367491074,2.0000000000000002e+298
212,1.653278367491074,1.7423417696617265
213,1.653278367491074,1.727486544310853
214,1.653278367491074,1.7353685787574245
215,1.653278367491074,2.0000000000000002e+298
216,1.653278367491074,1.7227178442956284
217,1.653278367491074,1.0000000000000001e+298
218,1.653278367491074,2.0000000000000002e+298
219,1.6532641148337912,1.0000000000000001e+298
220,1.6532641148337912,1.7695119600670806
221,1.6532641148337912,3.0000000000000003e+298
222,1.6527136365591732,1.7895951672636508
223,1.6527136365591732,1.7648996884719197
224,1.652304307095068,1.7510188855902087
225,1.652304307095068,2.0000000000000002e+298
226,1.652304307095068,1.7801967253396362
227,1.652304307095068,1.731100940911383
228,1.6523043070957826,1.0000000000000001e+298
229,1.6523043070957826,1.73743537276869
230,1.6523043070953054,1.7768592658593314
231,1.6523043070953054,1.7285724360202783
232,1.6523043070953054,1.7429613422739911
233,1.6523043070953054,1.703587432707271
234,1.6520279330641428,1.6983177176622692
235,1.6516792873730095,1.7105132664657217
236,1.6515396525287158,2.0000000000000002e+298
237,1.6515396525287158,1.0000000000000001e+298
238,1.651425896469415,1.7249128002470733
239,1.651425896469415,1.0000000000000001e+298
240,1.651425896469415,1.7662236019118447
241,1.651425896469415,1.0000000000000001e+298
242,1.651425896469415,1.0000000000000001e+298
243,1.651425896469415,2.0000000000000002e+298
244,1.651425896469415,1.0000000000000001e+298
245,1.651425896469415,1.6891132999535818
246,1.651425896469415,1.7390760860938943
247,1.651425896469415,1.7351702195912488
248,1.651425896469415,1.0000000000000001e+298
249,1.651425896469415,1.738485504616142
250,1.651425896469415,1.709682793492547
251,1.6496225230961092,1.7130369031956583
252,1.6496225230961092,2.0000000000000002e+298
253,1.6496225230961092,1.0000000000000001e+298
254,1.6496225230961092,1.8187329577800073
255,1.6496225230961088,1.741595610600255
256,1.6496224024730022,1.0000000000000001e+298
257,1.6496225230961088,1.7387629130660494
258,1.6496225230961088,1.0000000000000001e+298
259,1.649622523096109,1.741572724166134
260,1.6481551938301984,1.7096664517250306
261,1.6481551938301984,1.710587452093539
262,1.6481551938301984,1.7235269620348006
263,1.6516792873730093,1.0000000000000001e+298
264,1.6496225010740435,1.7661791936847215
265,1.6496225010740435,1.7213942645119096
266,1.6496225010740435,1.7348799185641612
267,1.6496225010740435,1.755227718375839
268,1.6496225010740435,1.0000000000000001e+298
269,1.6496225010740435,1.7020765698495486
270,1.6496225010740435,1.0000000000000001e+298
271,1.6496225010740435,1.0000000000000001e+298
272,1.6496225010740435,1.7271466101374429
273,1.6496225010740435,1.7170117368510815
274,1.649622479052315,1.0000000000000001e+298
275,1.6475785659751894,2.0000000000000002e+298
276,1.6475785659751894,1.0000000000000001e+298
277,1.6475785659751894,1.0000000000000001e+298
278,1.6475785659751894,1.7769573318508964
279,1.6475785659751894,1.0000000000000001e+298
280,1.6475785659751894,1.7298841328512011
281,1.6475785659751894,1.0000000000000001e+298
282,1.6475785659751894,1.0000000000000001e+298
283,1.6475785659751891,1.7604995711696165
284,1.6475785659751891,1.725146981538411
285,1.646960453504359,1.0000000000000001e+298
286,1.6475785659751894,1.7432714346228548
287,1.6475785659751891,1.8366247214072269
288,1.6475785659751891,1.0000000000000001e+298
289,1.6475785659751891,1.7471768059316668
290,1.6475785659751891,1.7012973211904068
291,1.6475785659751891,2.0000000000000002e+298
292,1.6475785659751891,1.0000000000000001e+298
293,1.6475774894424586,1.7413498928502547
294,1.6475774894424586,1.7291308418305282
295,1.6475774894424586,1.764249271545952
296,1.6475774894424586,1.0000000000000001e+298
297,1.6475774894424586,1.0000000000000001e+298
298,1.6475774894424586,1.7491579945885791
299,1.6475774894424586,1.7893332080230875
