gen,bestfit,pmean
80,1.2189892672408975,1.0000000000000001e+298
81,1.2189892672408975,1.2797750006144626
82,1.2189892672408975,1.2600168849869717
83,0.9867122647699023,1.2400895314114004
84,0.9465969957582062,1.2686460931388552
85,0.9463518187480581,1.2387876776735574
86,0.9463518187480581,1.2457477247802087
87,0.9463518187480563,1.348996105561686
88,0.9463518187480563,1.0000000000000001e+298
89,0.9465969957582056,1.2830183080377529
90,0.7932450063702672,1.2257251966189622
91,0.7932450063702668,1.0000000000000001e+298
92,0.7932450063702668,2.0000000000000002e+298
93,0.7923468827845673,1.0000000000000001e+298
94,0.7923468827845673,1.0000000000000001e+298
95,0.7755072810575568,1.1462690674238472
96,0.7922670255308989,1.0000000000000001e+298
97,0.7922669989196467,1.0000000000000001e+298
98,0.7858452694560127,0.9841559077511945
99,0.7851261096728949,0.9391463640986489
100,0.7851261096728949,2.0000000000000002e+298
101,0.7789120409691407,1.0000000000000001e+298
102,0.7789120409691407,0.9851605380289946
103,0.7217184832734518,0.9998785443576513
104,0.7217184832734518,1.0000000000000001e+298
105,0.7217184832734518,0.9570482358111632
106,0.6835395769434391,0.8619499980828591
107,0.6800139872551116,1.0000000000000001e+298
108,0.6800139872551116,0.8607836858134119
109,0.6757529349557054,1.0000000000000001e+298
110,0.6757529349557054,0.8959175000293164
111,0.6565351739514637,0.8636463442834791
112,0.6757529349557054,1.0000000000000001e+298
113,0.6757529349557054,2.0000000000000002e+298
114,0.6564038569167993,0.7556073792929549
115,0.6691747272387941,1.0000000000000001e+298
116,0.6691747272387941,0.7491228793044803
117,0.6691747272387941,0.7742425450977719
118,0.6691747272387524,0.8025267876209276
119,0.6581151907287888,0.8127401967737984
120,0.6134412973284559,0.7703071956488623
121,0.6134412973284559,0.7590864593053369
122,0.6134412973284559,0.7354735780807877
123,0.6134412973284559,0.7529579807270737
124,0.6134412973284559,1.0000000000000001e+298
125,0.6134412973284559,0.7266456225633459
126,0.6134412973284559,0.7592804163652974
127,0.6134412973284559,0.7588164237870184
128,0.6134412973284559,1.0000000000000001e+298
129,0.6134412973284559,0.8184440666566049
130,0.6134412973284559,0.7478949603949306
131,0.6115753009309091,0.7474898891251337
132,0.6115753009309091,0.7649239121652387
133,0.6115753009309091,0.700992820460711
134,0.6115753009309091,0.7200725559806862
135,0.6115753009309091,0.6971431009521122
136,0.6080829485645984,0.7250141468781951
137,0.6080829485645984,0.7200735839695943
138,0.5957813624475652,0.7195569564689448
139,0.6115753009309121,0.7136497667085194
140,0.6115753009309122,0.7953405973724914
141,0.6115753009309122,0.7142597583890017
142,0.6115753009309122,0.7118479296489443
143,0.6115753009309122,0.7225178922099603
144,0.6086033027063381,1.0000000000000001e+298
145,0.6086033027063381,0.7041826518732406
146,0.6086033027063381,0.6641836389179064
147,0.6058033010084974,0.758488383591002
148,0.6000794810542917,0.6839511410849346
149,0.6000794810542915,0.6598069578747253
150,0.6058033010085038,0.7274927417520367
151,0.6095253982005744,0.7328085807340682
152,0.6095253982005744,0.7450670221459061
153,0.6115925033048334,1.0000000000000001e+298
154,0.6115925033048334,0.7918880505056431
155,0.6115925033048332,1.0000000000000001e+298
156,0.6115925033048334,1.0000000000000001e+298
157,0.6115925033048334,1.0000000000000001e+298
158,0.6115925033048334,1.0000000000000001e+298
159,0.605959519917668,1.0000000000000001e+298
160,0.605959519917668,1.0000000000000001e+298
161,0.5995231528358348,0.7171754442744002
162,0.5991597744252823,0.7271811384403287
163,0.5995231528358348,0.6946513842263254
164,0.5988774444508654,0.688504403119052
165,0.597926149706239,0.6822378702756745
166,0.597926149706239,0.7236532241628636
167,0.597926149706239,0.7299953156373268
168,0.597926149706239,0.7578320534702293
169,0.597926149706239,0.7565718825042609
170,0.597926149706239,0.7102544672330504
171,0.5926019839737178,0.7301507421228327
172,0.5926019839737178,0.6944176191945095
173,0.5926019839737178,1.0000000000000001e+298
174,0.5926019839737178,0.7267003143252605
175,0.5926019839737173,0.7426541409319181
176,0.5926019839737167,0.716891189738107
177,0.5926019839737167,1.0000000000000001e+298
178,0.5926019839737166,0.7985971507813063
179,0.5926019839737167,0.8489614395559948
180,0.5926019839737167,0.7388861051673535
181,0.5926019839737167,0.7359899856033267
182,0.5898876645845464,0.7408166838869579
183,0.5884814326789387,1.0000000000000001e+298
184,0.5898876645845464,0.7203935876369657
185,0.5898876645845464,0.6833470878906575
186,0.5898876645845464,0.7583183111803855
187,0.5898876645845464,0.7013091212501211
188,0.5898876645845452,0.8045876308968295
189,0.5898876645845452,0.7441767832284966
190,0.5898876645845452,0.7460789719071355
191,0.5898876645845452,0.7555206111647891
192,0.5898876645845452,0.6877912303352008
193,0.5898876645845452,0.6969529496503688
194,0.5898876645845452,1.0000000000000001e+298
195,0.5898876645845452,0.7443958588109271
196,0.5898876645845452,0.7189803911229382
197,0.5898876645845452,0.8076697415635193
198,0.5898619290087967,0.7524698643421586
199,0.5898619290087967,0.7097151750824848
200,0.5745074560661521,1.0000000000000001e+298
201,0.5671853142266755,0.6669317765604559
202,0.5671853142266755,1.0000000000000001e+298
203,0.5671853142266755,0.6375918459702042
204,0.5671853142266755,0.6787295558131994
205,0.5671853142266755,1.0000000000000001e+298
206,0.5671853142266751,0.7007632052526651
207,0.5637981729084126,1.0000000000000001e+298
208,0.5618870993373495,0.6783003618788235
209,0.5618870993373495,0.6841852722713416
210,0.5618870993373495,0.6743511362152674
211,0.5618870993373488,0.7125964121837614
212,0.5581015970919364,0.7048975233522526
213,0.5581015970919364,1.0000000000000001e+298
214,0.5618870993373488,0.6648418843610605
215,0.5618870993373488,0.6831819120507333
216,0.5618870993373495,2.0000000000000002e+298
217,0.5618870993373497,0.7584633225902035
218,0.5618870993373498,0.7612489991293557
219,0.5618757630690676,1.0000000000000001e+298
220,0.5618757630690676,0.7423284882986837
221,0.5618757630690676,0.6876069078217206
222,0.5618757630690676,1.0000000000000001e+298
223,0.5618830581775719,1.0000000000000001e+298
224,0.5618830581775719,0.6825516577683711
225,0.56188709933735,0.6591042550520622
226,0.56188709933735,2.0000000000000002e+298
227,0.5618790302640283,1.0000000000000001e+298
228,0.5618790302640283,0.7271165349934475
229,0.5618830581775719,0.6983399460078844
230,0.5618830581775719,0.6734683587013174
231,0.5618830581775719,0.6924168115171844
232,0.5589836956164547,0.7355863931412939
233,0.555532987682599,0.6877034886373778
234,0.555532987682599,2.0000000000000002e+298
235,0.5618830581775717,1.0000000000000001e+298
236,0.5618830581775717,0.6717665729660125
237,0.5618790302640311,1.0000000000000001e+298
238,0.5618790302640311,0.6558847122159085
239,0.5618757630683033,0.7181914350359208
240,0.5517833769524356,1.0000000000000001e+298
241,0.560043787758585,0.6392548210877338
242,0.5618757630683033,0.7827802830904268
243,0.5585133962103539,0.7314158248940689
244,0.5618757630683033,0.8119022093814559
245,0.5618717152030536,0.757472771910779
246,0.5618717152030536,4.0000000000000003e+298
247,0.5618757630683033,2.0000000000000002e+298
248,0.5618757630683033,0.7220218057485398
249,0.5618757630683033,1.0000000000000001e+298
250,0.5618757630683033,0.662502882352964
251,0.5618757630659807,0.6507236996023863
252,0.5618676806010433,1.0000000000000001e+298
253,0.551199919414045,0.6749285981116515
254,0.5618757630659807,1.0000000000000001e+298
255,0.5600437877585849,1.0000000000000001e+298
256,0.5600437877585849,0.7159663314141173
257,0.5617578688803359,0.6712325584758471
258,0.5589738631085057,0.6836021127364227
259,0.5589738631085057,1.0000000000000001e+298
260,0.5617186603407182,0.7617788495963456
261,0.5617578688803357,0.7337936500391409
262,0.5617578688803357,0.7563505374310409
263,0.5617578688803352,0.6841369888722473
264,0.5577762958862003,0.7255623178328174
265,0.5577762958862003,0.7108433963143334
266,0.5585203549579816,1.0000000000000001e+298
267,0.56175785571524,0.7679450591413159
268,0.5617186603407182,0.7506544078273919
269,0.5617186603407182,0.6585489131541347
270,0.5617186603407182,2.0000000000000002e+298
271,0.5611467484901037,1.0000000000000001e+298
272,0.5611467484901037,0.7808119449964376
273,0.5600479150315483,0.802248726211131
274,0.5600479150315483,0.7032073071151363
275,0.5600479150315483,0.7819443439872117
276,0.5600479150315483,1.0000000000000001e+298
277,0.5600479150315483,0.7939107872696931
278,0.5617430025362098,0.7515360665902915
279,0.5617430025362091,0.7344986343425686
280,0.5617430025362091,0.6738166607681704
281,0.5604868722151116,0.6571418654920659
282,0.5604868722151114,0.6637191742563167
283,0.5604868722151114,0.6566551114011417
284,0.5604868722151114,0.6625303592695423
285,0.5604868722151114,0.786475072962328
286,0.5604868722151114,2.0000000000000002e+298
287,0.560486872215111,0.65868305056114
288,0.5604082982026442,0.6915453496526992
289,0.5604082982026442,0.6188621549969476
290,0.5604082982026442,0.6535301049363126
291,0.5604082982026442,0.646351212014207
292,0.5604082982026442,1.0000000000000001e+298
293,0.5604082982026442,2.0000000000000002e+298
294,0.5578599541810411,1.0000000000000001e+298
295,0.5578599541810411,0.6782489849279262
296,0.5578599541810411,0.6047451085757538
297,0.5578599541810411,0.6849954561260703
298,0.5578599541810411,0.6283410050546049
299,0.5578599541810411,0.6623083208846391
