gen,bestfit,pmean
148,6.333322387028163,2.0000000000000002e+298
149,6.355707881463996,6.467249745179877
150,6.3186077179303615,1.0000000000000001e+298
151,6.318607717930295,6.3848393696527035
152,6.318607717930295,6.380763758664456
153,6.3080306955016505,1.0000000000000001e+298
154,6.3080306955016505,1.0000000000000001e+298
155,6.3080306955016505,1.0000000000000001e+298
156,6.284753174406312,1.0000000000000001e+298
157,6.264222331940161,6.404489057407464
158,6.26118269252218,1.0000000000000001e+298
159,6.26118269252218,3.0000000000000003e+298
160,6.26118269252218,6.3524484381752275
161,6.256766807599616,6.4338638323255495
162,6.256766807599616,6.337049709091742
163,6.2477334170302905,6.363659013163182
164,6.251621424471164,2.0000000000000002e+298
165,6.251621424471164,1.0000000000000001e+298
166,6.251621424471164,6.334472488676578
167,6.251621424471164,6.318472811201316
168,6.249193693263879,6.301228541235231
169,6.247733417027661,6.281389696184164
170,6.2437947885884535,6.323882546614309
171,6.2437947885884535,2.0000000000000002e+298
172,6.2437947885884535,2.0000000000000002e+298
173,6.2437947885884535,1.0000000000000001e+298
174,6.242650009754721,2.0000000000000002e+298
175,6.209313547423876,6.322839556326695
176,6.209313547423876,6.298037217481051
177,6.209313547423876,6.325978837543123
178,6.209313547423876,6.281970132170743
179,6.209313547423876,6.328059486112737
180,6.209313547423876,6.28347654240006
181,6.209313547423876,1.0000000000000001e+298
182,6.209313547423876,6.310919769039128
183,6.209313547423876,6.298185915167664
184,6.206396323700426,6.300005322012895
185,6.206396323700426,6.32195617901825
186,6.206396323700426,6.336372973436717
187,6.206396323700426,6.296829382894808
188,6.206396323700426,6.2782090865100715
189,6.206396323700426,6.279840075220906
190,6.2038477847140285,6.367330775405151
191,6.203847784714163,1.0000000000000001e+298
192,6.203847784714163,6.349551272770892
193,6.200538715841776,2.0000000000000002e+298
194,6.194546715162051,1.0000000000000001e+298
195,6.184636740166026,6.375642928116743
196,6.206396323699403,6.3242740508257365
197,6.206396323699403,6.27287302110743
198,6.206396323699403,1.0000000000000001e+298
199,6.206396323699403,3.0000000000000003e+298
200,6.206396323699403,2.0000000000000002e+298
201,6.185983204762216,1.0000000000000001e+298
202,6.185983204762216,6.377303396461213
203,6.185983204762216,1.0000000000000001e+298
204,6.1859832047623735,1.0000000000000001e+298
205,6.1859832047623735,1.0000000000000001e+298
206,6.185983204766021,6.324779890152371
207,6.185983204761293,6.260086106485036
208,6.185983204761293,6.233018130355738
209,6.176008314783755,6.357168537902408
210,6.176008314783755,3.0000000000000003e+298
211,6.185983204765215,6.406057236737618
212,6.184476085329701,6.374294003642134
213,6.184476085329701,6.370624432789848
214,6.185970658372122,6.315052518062445
215,6.183270700533939,1.0000000000000001e+298
216,6.183270700533939,6.23745772506265
217,6.183270700533939,1.0000000000000001e+298
218,6.183270700533939,6.216904858388326
219,6.183270700533939,6.33533641095307
220,6.183270700533939,1.0000000000000001e+298
221,6.183270700533939,1.0000000000000001e+298
222,6.183270700533939,1.0000000000000001e+298
223,6.183270700533939,6.243283449112887
224,6.183270700533939,6.228342834575489
225,6.183270700533939,6.254957400108684
226,6.183270700533939,6.21826668311801
227,6.183270700533939,6.221861789693301
228,6.183270700533939,6.204738982269732
229,6.183270700533939,6.202796413866178
230,6.183270700533939,6.24196520954435
231,6.183270700533939,1.0000000000000001e+298
232,6.183270700533939,6.253569940321109
233,6.183270700533939,6.257165434750083
234,6.183270700533939,1.0000000000000001e+298
235,6.183270700533939,6.257718555383122
236,6.1760230743955535,1.0000000000000001e+298
237,6.181475176096513,1.0000000000000001e+298
238,6.181475176096513,1.0000000000000001e+298
239,6.181475176096513,6.399096622212928
240,6.181475176096513,6.2659584485857405
241,6.181475176096513,6.231953872757165
242,6.181475176096513,1.0000000000000001e+298
243,6.181475176096513,1.0000000000000001e+298
244,6.17549641131128,6.299336442567228
245,6.17549641131128,1.0000000000000001e+298
246,6.17549641131128,6.345224382603484
247,6.180771272614422,2.0000000000000002e+298
248,6.180771272614422,6.294756101746507
249,6.180771272614422,6.24538392770803
250,6.180771272614422,6.2484109706493305
251,6.180771272614422,3.0000000000000003e+298
252,6.173693585453235,6.3171155037386075
253,6.173693585453235,6.210541217798465
254,6.173693585453235,6.2122626349763115
255,6.173693585453235,6.280633801924816
256,6.173693585453235,1.0000000000000001e+298
257,6.171805118047455,4.0000000000000003e+298
258,6.171805118047455,1.0000000000000001e+298
259,6.171805118047455,6.240917459877558
260,6.171674654637627,6.237394902230876
261,6.171674654637627,6.2515770243417625
262,6.1716746546347565,6.228131059029275
263,6.171674654623969,1.0000000000000001e+298
264,6.166618895345828,1.0000000000000001e+298
265,6.166618895345828,6.225268369380387
266,6.166618895345828,6.341008289412209
267,6.166618895345827,3.0000000000000003e+298
268,6.166618895345828,1.0000000000000001e+298
269,6.166618895345828,6.353443167376424
270,6.166618895345828,6.232673774601044
271,6.166618895345828,1.0000000000000001e+298
272,6.163967343370755,6.233380482494753
273,6.163967343370755,6.2519503024402425
274,6.163967343370755,6.287510388834189
275,6.163967343370755,6.27417696399643
276,6.163967343370755,3.0000000000000003e+298
277,6.1639673433707545,6.230405691638524
278,6.1639673433707545,2.0000000000000002e+298
279,6.1639673433707545,6.338436084486832
280,6.1639673433707545,6.321551937735485
281,6.1639673433707545,1.0000000000000001e+298
282,6.1639673433707545,2.0000000000000002e+298
283,6.1639673433707545,6.257749008926766
284,6.1639673433707545,6.212162843002398
285,6.1639673433707545,2.0000000000000002e+298
286,6.1639673433707545,6.204801566640324
287,6.1639673433707545,1.0000000000000001e+298
288,6.161843481827405,6.316651749801907
289,6.161843481827405,1.0000000000000001e+298
290,6.161843481827405,6.241042063672467
291,6.161843481827405,6.203305727514947
292,6.161843481827405,6.247568737985969
293,6.161843481827405,1.0000000000000001e+298
294,6.1566564845260165,1.0000000000000001e+298
295,6.1566564845260165,6.253336252119161
296,6.156656484476757,6.246880200504727
297,6.156656484476757,6.268065551800322
298,6.156656484414069,6.206512919895921
299,6.156656484476757,7e+298
