gen,bestfit,pmean
113,1.7643720561249692,1.0000000000000001e+298
114,1.735059539746463,1.849654481077352
115,1.7016125490554346,1.0000000000000001e+298
116,1.7016125490554346,1.8762116641604267
117,1.7016125490554346,1.8331033152291727
118,1.7016125490554346,1.8400080952922726
119,1.7016125490554346,1.8478443388511763
120,1.7016125490554346,1.8252167038769584
121,1.7016125490554346,1.0000000000000001e+298
122,1.6938624389020414,2.0000000000000002e+298
123,1.7016125490554295,1.0000000000000001e+298
124,1.6800061606178305,2.0000000000000002e+298
125,1.7016125490554295,1.8648272220532882
126,1.7016125490554295,1.8283071858707496
127,1.7016125490554208,1.786925577253272
128,1.7016125490554208,1.803665174080248
129,1.7016125490554208,1.8262613013714264
130,1.7016125490554208,1.826349756370895
131,1.6965103351520219,1.8606414350604419
132,1.6965103351520219,1.0000000000000001e+298
133,1.6965103351520219,1.8429845835022467
134,1.6965103351520219,1.841665304708379
135,1.676306376228128,1.0000000000000001e+298
136,1.676306376228128,1.8457543659274527
137,1.676306376228128,1.8440940779337955
138,1.676306376228128,1.0000000000000001e+298
139,1.676306376228128,1.8203961851849477
140,1.676306376228128,1.7971293364164365
141,1.676306376228128,1.8032769621590177
142,1.676306376228128,2.0000000000000002e+298
143,1.676306376228128,1.816696240869219
144,1.676306376228128,1.0000000000000001e+298
145,1.6722647646752744,1.8146102376563351
146,1.6722647646752744,1.7936317899586995
147,1.666280713657314,1.7991338501939347
148,1.666280713657314,1.8314559761729696
149,1.666280713657314,1.8262198581833684
150,1.666280713657314,1.8128771282540452
151,1.666280713657314,1.8274476739868377
152,1.666280713657314,1.7800810311155981
153,1.6705541137549138,1.0000000000000001e+298
154,1.6705541137549138,1.0000000000000001e+298
155,1.6201610050050619,1.7680467274666425
156,1.6201610050050572,1.7872318612117903
157,1.6201610050050572,1.8018762403996829
158,1.6705541137549138,1.829539903251854
159,1.6705541137549138,1.0000000000000001e+298
160,1.6705541137549138,1.814372782829146
161,1.670554113754883,1.7704150360613125
162,1.670554113754883,1.735499763207132
163,1.670554113754883,1.7411648319178445
164,1.670554113754883,1.0000000000000001e+298
165,1.670554113754883,1.0000000000000001e+298
166,1.670554113754883,1.7835679288633834
167,1.670554113754883,1.7571897428523995
168,1.670554113754883,1.7851274251922127
169,1.6705541137549138,1.8286006373317594
170,1.6705541137549138,1.7792431002791234
171,1.6705533656815685,1.8367175914025409
172,1.6705533656815685,1.7969871698073738
173,1.6705533656780804,1.7586275169240457
174,1.6705533656815685,1.7780656531629304
175,1.6705533656815685,1.7863682842781143
176,1.6636100513720715,1.0000000000000001e+298
177,1.6636100513720715,1.7655841531102694
178,1.6636100612764,1.0000000000000001e+298
179,1.65430006417089,1.7663437815216896
180,1.65430006417089,1.0000000000000001e+298
181,1.6636100513720715,1.0000000000000001e+298
182,1.6636100513720715,1.8751338570907452
183,1.6636100513720715,1.829328824402277
184,1.6566000926732236,1.8280786330126193
185,1.6566000926732236,1.8382941508574506
186,1.6566000926732236,1.0000000000000001e+298
187,1.6503353452804073,1.8619761409017936
188,1.6503353452804073,1.8880297500012047
189,1.6503353452804073,1.0000000000000001e+298
190,1.6280264796900412,1.8086408766094118
191,1.6503353452804073,2.0000000000000002e+298
192,1.6503353452802871,1.8684318170942746
193,1.6503353452802871,1.8424451685479866
194,1.6503353452802871,1.8733505147692242
195,1.6503353452804073,2.0000000000000002e+298
196,1.6503353452804073,1.8234637905513753
197,1.6503353452804073,1.9265271724739943
198,1.6503353452804073,2.0000000000000002e+298
199,1.6503353452804073,1.8796258959566705
200,1.6503353452804073,1.852349549474877
201,1.6503353452804073,1.841809798948997
202,1.6503353452804073,1.839531780525433
203,1.6503353452804073,1.8375813570368493
204,1.6503353452802871,1.0000000000000001e+298
205,1.6503353452802871,1.87438362396774
206,1.6503353452415015,1.845550438482196
207,1.6503353452024772,1.9312317265389094
208,1.6503353452024772,1.8771229527470354
209,1.6503353452024772,1.0000000000000001e+298
210,1.6503353452024772,1.794757449225304
211,1.6503353452024772,1.0000000000000001e+298
212,1.6503353452024772,1.862012909015186
213,1.6503353452024772,1.9544305675602842
214,1.6503353452024772,1.9154680178468866
215,1.6503353452024772,1.8119105900236685
216,1.6486164591602608,1.8813451385470001
217,1.6457880849174498,1.9112031825231073
218,1.64347920153541,1.8402268459931752
219,1.64347920153541,1.8257913896217872
220,1.64347920153541,1.8097549062803926
221,1.630516186242245,1.0000000000000001e+298
222,1.6144712217064192,1.0000000000000001e+298
223,1.6144712217064192,1.0000000000000001e+298
224,1.6259102193549724,1.9040478743486093
225,1.6259102193549724,1.8397861559716366
226,1.6259102193549724,1.8375622959580724
227,1.6319751770895523,1.8545210698870391
228,1.6319751770895523,2.0000000000000002e+298
229,1.6319751770895523,1.796720879527423
230,1.6248534593535011,1.7903130878813664
231,1.6248534593535011,1.758110516524284
232,1.624019550704136,1.8278306735532397
233,1.621309611977544,1.7609325127758282
234,1.624019550704136,1.7503596599160463
235,1.624019550704136,1.796894953028865
236,1.624019550704136,1.7981118136302312
237,1.621309611977544,1.8423725468696008
238,1.621309611977544,1.7714663109675888
239,1.621309611977544,1.7996364567993168
240,1.621309611977544,1.0000000000000001e+298
241,1.624019550704136,1.8409739110418823
242,1.6240195507040762,1.0000000000000001e+298
243,1.6240195505727504,1.781349457582267
244,1.6198989359688851,1.7881826492758102
245,1.6240195505727504,1.8183779925304884
246,1.6240195505727504,1.875551147199786
247,1.6240195505727504,1.7988839476842233
248,1.6240195505727504,1.8093046917416544
249,1.6240195505727504,1.7815768017312776
250,1.6240195505727504,1.8820250713939266
251,1.6240195505727504,1.8102419572606698
252,1.6240195505727504,1.8040785899918899
253,1.6240195505727362,1.9059479789097162
254,1.6240195505727362,1.8855925639632722
255,1.6240195505727504,1.8642357691933156
256,1.6240195505727504,1.8785811247807527
257,1.6240195505727504,1.0000000000000001e+298
258,1.6240195505727504,1.8312061259947683
259,1.6240195505727504,1.8347984146196874
260,1.6240195505727537,1.8599243737164144
261,1.6240195505727537,1.8315924632227145
262,1.6240195505727537,1.8638966982587837
263,1.6240195505727537,1.8756630673573391
264,1.6240195505727537,2.014488896637133
265,1.6240195505727733,2.055099107894687
266,1.6240195505727733,1.9513807491560036
267,1.6184848964906804,1.8100226045166006
268,1.6184848964906804,1.836805173183345
269,1.6207961102596118,1.0000000000000001e+298
270,1.624019550572764,1.0000000000000001e+298
271,1.624019550572764,1.9777626603394152
272,1.624019550572764,1.9870989930303213
273,1.624019550572803,1.944160543155081
274,1.6240195505727941,1.0000000000000001e+298
275,1.6240195505727733,1.876956085124958
276,1.622921599581046,1.9286741622601267
277,1.622921599581046,1.923019924389697
278,1.622921599581046,1.8241364839773082
279,1.622921599581046,1.821127670874198
280,1.622921599581046,1.0000000000000001e+298
281,1.622921599581046,1.7962911653141296
282,1.622921599581046,1.8656224685530878
283,1.62079611022578,1.0000000000000001e+298
284,1.62079611022578,1.8847978900926414
285,1.622921599581046,1.8391058309032022
286,1.622921599581046,1.8577294083223452
287,1.622921599581046,1.858963797531172
288,1.6229169495877809,1.8489791764094006
289,1.6229169495877809,1.8515877199201702
290,1.6229169495877809,1.8538234172713424
291,1.6229169495877809,1.872514249940923
292,1.6229169496560591,1.8370035560275415
293,1.6229169496559979,1.846646100520774
294,1.6229169496559979,1.785740827182741
295,1.6229169496559979,1.0000000000000001e+298
296,1.6229169496559979,1.0000000000000001e+298
297,1.6229169496559979,1.0000000000000001e+298
298,1.6229169496559979,1.785606708074244
299,1.6229169496559979,1.902634859638652
