gen,bestfit,pmean
59,2.6533213477949915,2.79567012484841
60,2.6533213477949915,2.769934413420535
61,2.6533213477949915,2.762399137765722
62,2.653321347790423,2.779511793704487
63,2.6529456397866324,2.7285166916084496
64,2.6529456397866324,2.726239186344659
65,2.6533213477806625,2.747781887445555
66,2.5386051669097007,2.7924789725405903
67,2.5386051669097007,2.811788693586239
68,2.5386051669097007,2.740245748095262
69,2.5115764025394722,2.7258750583999607
70,2.5001560534885146,2.688222874239049
71,2.5001560534885146,2.698341005230652
72,2.5001560534885146,2.713383961418663
73,2.5001560534885146,1.0000000000000001e+298
74,2.5001560534885146,2.6793728338246985
75,2.493537266896748,2.6859053182803923
76,2.493537266896748,2.7131395867905557
77,2.4829704022959076,2.637575663374323
78,2.4829704022959076,2.6609042119818342
79,2.4829704022959076,1.0000000000000001e+298
80,2.4829704022959076,2.7238951018481576
81,2.4829704022959076,2.6455026747494887
82,2.4829704022959076,1.0000000000000001e+298
83,2.4811910235976535,2.6320508997639673
84,2.4811910235976535,2.6220805986678233
85,2.4745917949506238,2.540919956034167
86,2.4745915788164226,2.5648944062710433
87,2.470746279609727,3.0000000000000003e+298
88,2.4722230179046263,1.0000000000000001e+298
89,2.2916997847809966,2.6200129791167797
90,2.2916997847809966,2.5564323071270065
91,2.2916997847809966,2.5523400146138004
92,2.2916997847809966,2.5138753836162753
93,2.2916997847809966,2.7103471388446794
94,2.425804145692172,2.5683669045956994
95,2.4569356048744146,2.55413038221956
96,2.4569356048744146,1.0000000000000001e+298
97,2.4569356048744146,2.5596428061141605
98,2.4569356048744146,2.5250555928979157
99,2.455617454844914,2.5237014410450467
100,2.455617454844914,2.5857378057139955
101,2.4569356048744146,2.643980974926839
102,2.4569356048744146,2.598743865130663
103,2.4569356048747526,2.5455056051940823
104,2.4556175562364833,2.565650697322436
105,2.4556175055351686,2.572377337922635
106,2.452851850437521,2.5894590734461236
107,2.3570466306008893,2.5283673120572616
108,2.3570466306008893,2.528955220769285
109,2.3570466306008893,2.5507812735893087
110,2.3570466306008893,2.497852518793915
111,2.3570466306008893,1.0000000000000001e+298
112,2.3570466306008893,2.4899274003890373
113,2.3570466306008893,2.5136474887790934
114,2.3570466306008893,2.497244233675045
115,2.3570466306008893,2.5322346975381076
116,2.3570466306008893,2.5020278655913013
117,2.3570466306008893,2.466457107186739
118,2.3570466306008893,2.474261907877413
119,2.3570466306008893,2.4629975315781354
120,2.3570466306008893,2.4676378180172023
121,2.3570466306008893,2.4948479996615145
122,2.357046629000951,2.468903577401174
123,2.3379767605018906,2.44237794036252
124,2.3442768622960855,2.4387240744482845
125,2.3442768622960855,2.4450197950878696
126,2.3442768622960855,2.4602905732723612
127,2.3438100134287048,2.511468195218854
128,2.265812205119777,2.4696944353849513
129,2.265812205119777,2.460517000882961
130,2.265812205119777,2.490108153180939
131,2.344276719749264,2.478673790907993
132,2.278419964808761,1.0000000000000001e+298
133,2.278419964808761,2.482089785302134
134,2.278419964808761,2.4628275405093087
135,2.278419964808761,2.4723534881357474
136,2.2784199648086907,2.4608841486678785
137,2.2784199648086907,2.467481155950868
138,2.2784199648086907,2.463799231917296
139,2.191881950119419,2.449401441599232
140,2.191881950119419,1.0000000000000001e+298
141,2.191881950119419,1.0000000000000001e+298
142,2.191881950119419,2.428613598303112
143,2.191881936751592,2.413342254355978
144,2.191881936751592,2.417054506892774
145,2.1859770542656096,2.452392413836658
146,2.191881878588851,1.0000000000000001e+298
147,2.1643583895499523,3.0000000000000003e+298
148,2.1643583895499523,2.3992925077104843
149,2.1643583895499523,1.0000000000000001e+298
150,2.1643583895499523,1.0000000000000001e+298
151,2.0933663369019677,1.0000000000000001e+298
152,1.9922960211932565,2.2936545523428737
153,1.9922960211932565,2.3059094483973706
154,1.9922960211932565,2.2428512883672984
155,1.9922960211932565,2.2670044438289647
156,1.9922960211932565,2.297379676143108
157,1.9922960211932565,1.0000000000000001e+298
158,1.9922960211932565,2.285912482058979
159,1.946304373970244,1.0000000000000001e+298
160,1.946304373970244,1.0000000000000001e+298
161,1.946304373970244,2.2192953739968884
162,1.946304373970244,2.2059256004515237
163,1.9462861813859829,2.150923922247866
164,1.946304373970244,2.2718443277747813
165,1.882490140907048,2.162746848326411
166,1.882490140907048,2.1967049360283895
167,1.882490140907048,2.1669613562245096
168,1.882490140907048,2.175134663636206
169,1.882490140907048,1.0000000000000001e+298
170,1.882490140907048,2.1638155361179425
171,1.882490140907048,2.156595997740492
172,1.882490140907048,1.0000000000000001e+298
173,1.882490140907048,2.1442288978045125
174,1.882490140907048,2.134944607622012
175,1.882490140907048,1.0000000000000001e+298
176,1.882490140907048,1.0000000000000001e+298
177,1.882490140907048,2.046674811728988
178,1.882490140907048,2.1312437979734367
179,1.882490140907048,2.1540940921915577
180,1.882490140907048,2.1394366686868214
181,1.882490140907048,1.0000000000000001e+298
182,1.882490140907048,2.0902792622439024
183,1.882490140907048,2.147369344741774
184,1.8662707512269667,2.109091965252069
185,1.8662707512269667,2.0895922556119633
186,1.8662707512269667,2.062919621908135
187,1.8662707512269667,2.0786544482439555
188,1.8584836883984788,2.0000000000000002e+298
189,1.8584836883984788,2.1373871961066495
190,1.8584836883984788,2.111179271482684
191,1.8345870838908456,2.0901267922576134
192,1.8345870838908456,2.1111211358901274
193,1.8345870838681202,2.0596744263212248
194,1.8345870838908456,1.0000000000000001e+298
195,1.8345870838908456,2.015149861205591
196,1.8345870838908456,1.9943728520883643
197,1.8345870838908456,2.0064022937946806
198,1.8345870840335392,1.99259566897126
199,1.8345870841124798,2.0805762187838615
200,1.8345870841124798,2.01335650480761
201,1.834587083868069,2.0248761566152402
202,1.8345870841124798,2.042944618460437
203,1.8345870841124798,2.0097986669094334
204,1.834587083868067,1.0000000000000001e+298
205,1.834587083868067,1.0000000000000001e+298
206,1.834587083868067,2.1647522143371667
207,1.834587083868067,2.061187169074058
208,1.834587083868067,2.1550961147567813
209,1.834587083868067,2.068054430584454
210,1.834587083868067,2.071737745739188
211,1.834587083868067,2.0693485318163765
212,1.834587083868067,2.1159568875726897
213,1.834587083868067,1.0000000000000001e+298
214,1.834587083868067,2.0113741947278636
215,1.834587083868067,2.0006872785092695
216,1.834587083868067,1.9736307736171579
217,1.8345870838680693,1.0000000000000001e+298
218,1.8345870838680693,2.0062306679559625
219,1.8345870838680693,2.0000000000000002e+298
220,1.8345870838680691,2.009195894732333
221,1.8233531453371186,1.9870130304688554
222,1.8233531453371186,1.9894959484692396
223,1.8345870838680687,1.0000000000000001e+298
224,1.8345870838680687,2.0180422827263023
225,1.8325751705812108,1.9779340215500818
226,1.8345870838680691,1.978527334695877
227,1.8345870838680691,1.9876819147693228
228,1.8345870838680691,2.049058134161154
229,1.834587083868067,2.048283296812255
230,1.834587083868067,2.02538162304193
231,1.834587083868067,2.0063842321994385
232,1.834587083868067,2.0303016245651633
233,1.823694935630669,1.0000000000000001e+298
234,1.823694935630669,1.0000000000000001e+298
235,1.823694935630669,1.9625553580920485
236,1.834587083868067,1.0000000000000001e+298
237,1.834587083868067,1.983614098448649
238,1.834587083868067,2.043560932580545
239,1.834587083868032,2.026649714610285
240,1.834587083868032,1.0000000000000001e+298
241,1.834587083868067,2.0456857409419436
242,1.834587083868067,2.0220326651601863
243,1.834587083868067,2.0773544631434193
244,1.8345870838680458,2.000529398364807
245,1.8345870838680458,1.973631052941677
246,1.8345870838680458,2.013254067355139
247,1.8345870838680458,2.0439069329259896
248,1.8345869711960845,2.031274720107783
249,1.8345869711960845,2.0259143763500376
250,1.8345869711960845,2.000725285766858
251,1.831822413072785,2.0714819687398447
252,1.8345870838680458,2.0552094890644406
253,1.8325751706202722,2.037831184470379
254,1.831822413207746,2.0815350663430148
255,1.831822413207746,2.1132974530158486
256,1.8345870838680118,2.0677018921064327
257,1.834587083868032,2.0742039939768686
258,1.834587083868032,2.0450784222895053
259,1.834587083868032,2.0517524827206826
260,1.834587083868032,2.0825492381090114
261,1.834587083868032,2.046166962187361
262,1.834587083868032,2.045577086033388
263,1.834587083868032,1.997973680972998
264,1.83182241308817,1.966217703772971
265,1.83182241308817,1.0000000000000001e+298
266,1.83182241308817,1.0000000000000001e+298
267,1.8345870838680418,1.9928340567523066
268,1.8345870838680418,2.0058939058313006
269,1.8345870838680418,2.033330404382582
270,1.8345870838680418,1.9912132420278388
271,1.8233531453588132,1.0000000000000001e+298
272,1.8233531453588132,1.0000000000000001e+298
273,1.8233531453588132,1.0000000000000001e+298
274,1.8233531453588132,2.095816097704035
275,1.8233531453588132,2.0625897253052754
276,1.83182241321008,2.0577775055100243
277,1.83182241321008,1.0000000000000001e+298
278,1.8146049927264236,2.147708955428297
279,1.8041015869050268,1.0000000000000001e+298
280,1.8041015869050268,2.0000000000000002e+298
281,1.8041015869050268,2.0000000000000002e+298
282,1.8041015869050268,1.0000000000000001e+298
283,1.8041015869050268,3.0000000000000003e+298
284,1.8041015872546833,1.0000000000000001e+298
285,1.8146049924610679,2.1555814957281827
286,1.8146049924610679,2.007336792119487
287,1.8146049924610674,2.037725745416622
288,1.8146049924610674,2.0196231101443365
289,1.8146049924610672,2.054417200469174
290,1.8041015869050268,2.0039760346424473
291,1.8146049924610674,1.99107220192844
292,1.8051889168331843,1.9860858053855572
293,1.8051889168331843,1.9980537807485355
294,1.8051889168331843,2.0232364186132283
295,1.805188916821972,1.9648801203552528
296,1.805188916821972,2.0634147781882985
297,1.805188916821972,1.9665403832761634
298,1.805188916821972,1.9520957665388743
299,1.805188916821972,2.0000000000000002e+298
