gen,bestfit,pmean
99,3.497950554067634,2.0000000000000002e+298
100,3.516844533072456,1.0000000000000001e+298
101,3.516844533072456,1.0000000000000001e+298
102,3.516844533072456,1.0000000000000001e+298
103,3.516844533072456,2.0000000000000002e+298
104,3.5039921668859875,2.0000000000000002e+298
105,3.5039921668859875,3.0000000000000003e+298
106,3.5039921668859875,3.678731810677837
107,3.5039921668859875,1.0000000000000001e+298
108,3.5039921668859875,3.6354604733718934
109,3.5039921668859875,1.0000000000000001e+298
110,3.5039921668859875,3.621279599702396
111,3.5039921668859875,3.6430586762959103
112,3.5039921668859875,1.0000000000000001e+298
113,3.4480868220755037,1.0000000000000001e+298
114,3.4480868220755037,3.6610461731499075
115,3.4480868220755037,3.0000000000000003e+298
116,3.5039921668859875,3.631615520431828
117,3.468444211085697,1.0000000000000001e+298
118,3.468444211085697,3.617433763393496
119,3.468444211085697,3.6060278179590433
120,3.468444211085697,1.0000000000000001e+298
121,3.468444211085697,3.6523981640573724
122,3.468444211085697,3.613700385889378
123,3.468444211085697,1.0000000000000001e+298
124,3.4684442110856963,1.0000000000000001e+298
125,3.468444211085697,3.5862703084362084
126,3.468444211085697,3.59402292103128
127,3.468444211085697,1.0000000000000001e+298
128,3.468444211085697,3.625744263661342
129,3.468444211085697,1.0000000000000001e+298
130,3.462997175149203,1.0000000000000001e+298
131,3.462997175149203,3.6445405269375892
132,3.468444211085697,3.624106792730408
133,3.468444211085697,1.0000000000000001e+298
134,3.4684442110856963,3.61755906336032
135,3.4684442110856963,3.6168058109669996
136,3.4684442110856963,1.0000000000000001e+298
137,3.468444211085697,2.0000000000000002e+298
138,3.468444211085697,3.6034487893939904
139,3.462750517283697,3.6006308903525066
140,3.468444211085696,3.5851064907725645
141,3.468444211085696,3.6007548300108208
142,3.468444211085696,3.605547732795371
143,3.468444211085696,3.5951283861114627
144,3.468444211085696,3.6016087322684838
145,3.468444211085696,1.0000000000000001e+298
146,3.468444211085696,1.0000000000000001e+298
147,3.468359184257287,3.591545185483052
148,3.468359184257287,3.5595515130064275
149,3.467070198374571,3.5646777683986834
150,3.467070198374571,1.0000000000000001e+298
151,3.467070198374571,3.6066941309356495
152,3.467070198374571,3.6565045483377463
153,3.468444211085697,3.605146210372751
154,3.468444211085696,3.6150735708397166
155,3.468444211085696,3.6203786259331037
156,3.468444211085696,3.6295082455020533
157,3.468444211085696,1.0000000000000001e+298
158,3.468444211085696,1.0000000000000001e+298
159,3.468444211085696,3.624887869079302
160,3.468444211085696,1.0000000000000001e+298
161,3.468444211085696,1.0000000000000001e+298
162,3.468444211085696,1.0000000000000001e+298
163,3.463458208684639,1.0000000000000001e+298
164,3.463458208684639,3.5704034485788254
165,3.463458208684639,1.0000000000000001e+298
166,3.463458208684639,3.58832005338699
167,3.463458208684639,1.0000000000000001e+298
168,3.4634582086846386,3.5697706893806997
169,3.4634582086846386,1.0000000000000001e+298
170,3.4634582086846386,3.6116664369581604
171,3.4634582086846386,3.6182691580679847
172,3.461851554193515,3.565607034691163
173,3.4634582086846386,1.0000000000000001e+298
174,3.4634582086846386,3.5798312002370314
175,3.4634582086846386,3.5711971777128895
176,3.4634582086846386,3.567687727075391
177,3.4634582086846386,3.5859801047703086
178,3.4634582086846386,1.0000000000000001e+298
179,3.4634582086846386,1.0000000000000001e+298
180,3.4634582086846386,3.584338174856079
181,3.4634582086846386,3.5450980778623684
182,3.4478540605989494,3.575301033993564
183,3.4478540605989494,3.587487452317066
184,3.4478540605989494,3.6022879140131976
185,3.4478540605989494,3.575474533775307
186,3.4478540605989494,1.0000000000000001e+298
187,3.4478540605989494,1.0000000000000001e+298
188,3.4634582086846386,3.6125041529142816
189,3.4634582086846386,3.637600994651925
190,3.4589259774392564,3.58922472149467
191,3.4589259774392564,3.5663463202023116
192,3.4589259774392564,3.641529448485504
193,3.4596173805947217,1.0000000000000001e+298
194,3.463286307646054,3.6268857905909133
195,3.4452298762003677,3.5712807077513045
196,3.4452298762003677,1.0000000000000001e+298
197,3.4571220134826195,3.633093396033149
198,3.4571220134826195,3.6593877541177364
199,3.4571220134826195,3.6675152172057683
200,3.4571220134826195,3.6161296614743894
201,3.4571220134826195,3.6236854686903364
202,3.4563690305132853,1.0000000000000001e+298
203,3.4563690305132853,1.0000000000000001e+298
204,3.4563690305132853,3.58557102394652
205,3.4563690305132853,3.596776869925085
206,3.4563690305132853,3.622179747235373
207,3.4563690305132853,3.5953220307493843
208,3.457122013482619,3.636492179255764
209,3.457122013482619,1.0000000000000001e+298
210,3.457122013482619,3.5654769726079474
211,3.457122013482619,3.559887101116951
212,3.457122013482619,3.6369329596989797
213,3.457122013482619,3.618755988246241
214,3.457122013482619,3.604940942741742
215,3.457122013482619,1.0000000000000001e+298
216,3.457122013482619,2.0000000000000002e+298
217,3.457122013482619,1.0000000000000001e+298
218,3.457122013482619,1.0000000000000001e+298
219,3.457122013482619,1.0000000000000001e+298
220,3.457122013482619,3.6252036135197714
221,3.457122013482619,1.0000000000000001e+298
222,3.457122013482619,2.0000000000000002e+298
223,3.4424884331945713,1.0000000000000001e+298
224,3.4424884331945713,1.0000000000000001e+298
225,3.4424884331945713,1.0000000000000001e+298
226,3.4424884331945713,3.6025044528291335
227,3.457122013482619,3.5631412481578923
228,3.457122013482619,3.5940000959213325
229,3.457122013482619,3.597981608109975
230,3.457122013482619,3.578012382852192
231,3.4555239204496315,3.6086884370414527
232,3.4555239204496315,1.0000000000000001e+298
233,3.4555239204496306,1.0000000000000001e+298
234,3.4555239204496306,3.569193137067884
235,3.4555239204496315,1.0000000000000001e+298
236,3.457122013482619,3.546826116443139
237,3.457122013482619,3.5607674648802616
238,3.457122013482619,3.549743563994511
239,3.457122013482619,2.0000000000000002e+298
240,3.457122013482619,1.0000000000000001e+298
241,3.457122013482619,2.0000000000000002e+298
242,3.457122013482619,2.0000000000000002e+298
243,3.457122013482619,3.585335362573164
244,3.454029672877671,3.580601781596714
245,3.454029672877671,2.0000000000000002e+298
246,3.454029672877671,1.0000000000000001e+298
247,3.454029672877671,3.579800773567355
248,3.4540296728760143,3.565402432401529
249,3.4540296728760143,3.6003605685836675
250,3.4540296728760143,2.0000000000000002e+298
251,3.4437540776226374,3.612927911964205
252,3.4437540776226374,3.561739984521898
253,3.4436671741260034,1.0000000000000001e+298
254,3.3439657420576543,1.0000000000000001e+298
255,3.3439657420576543,3.541393151286277
256,3.3439657420576543,1.0000000000000001e+298
257,3.3439657420576543,1.0000000000000001e+298
258,3.3439657420576543,3.5305146833177528
259,3.3936480170743235,2.0000000000000002e+298
260,3.3223632875809983,2.0000000000000002e+298
261,3.3223632875809983,1.0000000000000001e+298
262,3.3936480170743235,3.5670298012431982
263,3.3936480170743235,3.5603653536401807
264,3.3936480170743235,4.050225643304765
265,3.3936480170743235,3.560582650589296
266,3.3936480170743235,3.5413956939109776
267,3.3936480170743235,3.5662201240190914
268,3.3936480170743235,3.5365916579148933
269,3.3936480170743235,1.0000000000000001e+298
270,3.3936480170743235,2.0000000000000002e+298
271,3.3936480170743235,1.0000000000000001e+298
272,3.3936480170743235,1.0000000000000001e+298
273,3.363957194707751,1.0000000000000001e+298
274,3.363957194707751,2.0000000000000002e+298
275,3.388801246640989,1.0000000000000001e+298
276,3.3552981459894022,3.575574307428139
277,3.3552981459894022,3.0000000000000003e+298
278,3.3552981459894022,3.553936864274407
279,3.3472145509687725,1.0000000000000001e+298
280,3.3472145509687725,1.0000000000000001e+298
281,3.3472145509687725,1.0000000000000001e+298
282,3.3472145509687725,1.0000000000000001e+298
283,3.3472145509687725,1.0000000000000001e+298
284,3.347214550968773,1.0000000000000001e+298
285,3.3552981459894022,1.0000000000000001e+298
286,3.3477534077385336,3.517866358188576
287,3.3477534077385336,3.5438005518718168
288,3.3552981459894022,3.51411338572016
289,3.3402538964867876,1.0000000000000001e+298
290,3.3552981459894022,1.0000000000000001e+298
291,3.3552981459894022,3.4894963694736574
292,3.3552981459894022,3.4849681970780444
293,3.3471723016422805,3.462659759337618
294,3.3471723016422805,3.461735894778519
295,3.3471723016422805,1.0000000000000001e+298
296,3.3471723016422805,2.0000000000000002e+298
297,3.3471723016422805,3.0000000000000003e+298
298,3.3162049805203364,3.471909063538677
299,3.3162049805203364,3.495151464078249
