gen,bestfit,pmean
119,1.5759350515657358,1.8111732958649909
120,1.5322884428093753,1.7769704630149346
121,1.5322884428093753,1.8074013829590951
122,1.5322884428093753,1.791000581650786
123,1.5322884428093753,1.7786634898636742
124,1.5322884428093753,1.786249778251096
125,1.5322884428093753,1.8428455210654846
126,1.5322884863588266,1.826686575946067
127,1.3854719916549678,1.8373260961728284
128,1.3854719916549678,1.7593622767995631
129,1.3854719916549678,1.794890762301729
130,1.3854719916549678,1.7898779823719153
131,1.3854719916549678,1.821829073141935
132,1.3854719916549678,1.8439018094905533
133,1.3854719916549678,1.7709486712270786
134,1.3854719916549678,1.7690376674970034
135,1.3854719916549678,1.7526088020063393
136,1.3854719916549678,1.7631215667760116
137,1.3850727768980027,1.7787426401898028
138,1.3850727768980027,1.7219357272987232
139,1.3850727768980027,1.7102535959033034
140,1.3850727768980027,1.7526905777549036
141,1.3850727768980027,1.6656936632217978
142,1.3850724044440967,1.7249379146796793
143,1.3850724044440967,1.0000000000000001e+298
144,1.3850724044440967,1.7484503611155038
145,1.3850724044440967,1.7625485928609785
146,1.385072568952368,1.6730349812297407
147,1.385072568952368,1.6406041099717426
148,1.3850725331191909,1.627912547416492
149,1.3329882332694445,1.6069631079488935
150,1.290790866627496,1.5990872303110615
151,1.2907904890534119,1.592794098014504
152,1.2907904890534119,1.6120711358157687
153,1.290790866627496,1.631487440888416
154,1.385072461338283,1.559811855581617
155,1.3323842132322703,1.5956861434322718
156,1.3323842132322703,1.6094667222450147
157,1.3323842132322703,1.5694587208945936
158,1.3323842132322703,1.602338893586512
159,1.3323842132322703,1.5224932468274834
160,1.3323842132322703,1.5502616868237464
161,1.3323841041926536,1.56976993261237
162,1.3323842132322703,1.5470511242225666
163,1.2898310797534662,1.5263974338572235
164,1.2898310797534662,1.5684349819718844
165,1.2898310797534662,1.0000000000000001e+298
166,1.2898310797534662,1.0000000000000001e+298
167,1.2898310797534662,1.5888457472192434
168,1.2898310797534662,1.592262607751624
169,1.3302670027738726,1.5946418878123703
170,1.2898310866243559,1.552882969680606
171,1.2898310866243559,1.5327032582857272
172,1.2898310866243559,1.576234503286446
173,1.2898310866243559,1.5207050615253024
174,1.2898310475700547,1.5504769045454183
175,1.2898310475700547,1.5701966250883204
176,1.2898309441251727,1.559483444445584
177,1.2898309441251727,1.5932818969969174
178,1.2898309441251727,1.5509592428224426
179,1.2898309441251727,1.5689357784299844
180,1.2898309441251727,1.5573500551983488
181,1.2898309441251727,1.589045111736484
182,1.2898309441251727,1.6238133219182673
183,1.2898309441251727,1.5830202257761101
184,1.2898309441251727,1.6095497516843391
185,1.2898309441251727,1.636751665315259
186,1.2898309441251727,1.5745196408246342
187,1.2898309441251727,1.4962308912822189
188,1.2898309441251727,1.5055788767925804
189,1.2898309441251727,1.4677624581997921
190,1.2898309441251727,1.0000000000000001e+298
191,1.2552456796347937,1.50487491249795
192,1.2898309441251727,1.0000000000000001e+298
193,1.2898309441251727,1.0000000000000001e+298
194,1.2898309441251727,1.5438880808055115
195,1.2898309441251727,1.4994279811550197
196,1.2898309441251727,1.4883904205606535
197,1.2868364595235633,1.4912913342656144
198,1.2868364595235633,1.4961982621531242
199,1.2868364595235633,1.5136477108286785
200,1.2868364595235633,1.4986365085602444
201,1.2898309596459738,1.552361348839006
202,1.2898309596459738,1.5553560199066758
203,1.2898309596459738,1.5742327092639936
204,1.2898309878310699,1.4580085335406217
205,1.2898309878310699,1.5043972587024497
206,1.2868363323113867,1.4555169707226987
207,1.2868363323113867,1.45413156539419
208,1.2898308818663882,1.4663652606601039
209,1.2898308818663882,1.5735532749474437
210,1.2898308818663882,1.5290618147642083
211,1.2898308818663882,1.6046380383507912
212,1.2499029747223847,1.6642893404204373
213,1.2499029747223847,1.5861348644593578
214,1.2499029747223847,1.0000000000000001e+298
215,1.2499029747223847,1.4669950539203638
216,1.2499029747223847,1.4540181216674832
217,1.2499029709008844,1.4757791241437466
218,1.2499029709008844,1.523358989406664
219,1.2499029747223847,1.5690301816808896
220,1.2499029747223847,1.487450308299469
221,1.2499029747223847,1.5731956245949694
222,1.2499029747223847,1.4923834828578202
223,1.2499029747223847,1.491063369789795
224,1.2499029747223847,1.5512567650197773
225,1.2499029747223847,1.5314862977351393
226,1.2499028279116586,1.5733015267024177
227,1.2499028279116586,1.466294488615069
228,1.2499028279116586,1.5188065367583568
229,1.249663488452903,1.4595170161431243
230,1.2496634517496346,1.5197463143130958
231,1.2496634309781023,1.4775086575902279
232,1.2363227812487207,1.434762337135973
233,1.2363227245798762,1.459617889691262
234,1.2363227245798762,1.4274017755896657
235,1.2363226738427306,1.471117575540925
236,1.2363226738427306,1.4701607454222942
237,1.2363226738427306,1.4553596732462122
238,1.2363226738427306,1.4223005754447648
239,1.2358986063118513,1.419501536519065
240,1.2358986063118513,1.4362161382414562
241,1.236322666467274,1.4697347413456592
242,1.2363226216408145,1.5019702387720408
243,1.2363226216408145,1.4539215600095752
244,1.2363226216408145,1.512699860302684
245,1.2363226216408145,1.510183015207217
246,1.2274288390695718,1.4765214131429556
247,1.2274288390695718,1.4480820258668252
248,1.2274288390695718,1.4965086705628312
249,1.2274288390695718,1.0000000000000001e+298
250,1.2274288390695718,1.4949771726082894
251,1.2274288390695718,1.5118298503908043
252,1.2274288390695718,1.4627023032123077
253,1.2274288390695718,1.445626077950764
254,1.227428727327762,1.3644998045392525
255,1.227428727327762,1.5585814918006438
256,1.227428727327762,1.0000000000000001e+298
257,1.227428711031454,1.5651960875300093
258,1.227428711031454,1.5077213923003123
259,1.227428711031454,1.0000000000000001e+298
260,1.227428711031454,1.4618058686887665
261,1.227428711031454,1.4354490392543646
262,1.227428711031454,1.4753088115110822
263,1.227428711031454,1.5166975308553905
264,1.227428711031454,1.420245351762996
265,1.227428711031454,1.4311458461589526
266,1.227428711031454,1.4602088555775512
267,1.2273549641167176,1.4766160267620894
268,1.2273549641167176,1.5288362039263885
269,1.2273549641167176,1.4767980900864621
270,1.2273549641167176,1.4280723788475445
271,1.2273549641167176,1.516888718655015
272,1.2273549641167176,1.4997185697928108
273,1.2273549641167176,1.4224199821030428
274,1.2273549641167176,1.4593291340615664
275,1.2273549641167176,1.5264023756929326
276,1.2273549641167176,1.4352257469795362
277,1.2273549641167176,1.4243265871308355
278,1.2273549641167176,1.4515530289278538
279,1.2273549641167176,1.4219395667441188
280,1.227355048642241,1.480180664287628
281,1.2273551015685817,1.4656006889952502
282,1.227355016264047,1.4761195945302834
283,1.227355016264047,1.3837216361608484
284,1.2273549641188881,1.0000000000000001e+298
285,1.2273549641167176,1.431392737064959
286,1.2273549641167176,1.374857639096949
287,1.2273549641167176,1.3812496671002066
288,1.2273549641167176,1.3898580879903022
289,1.2273549641167176,1.3424862269933096
290,1.2273549641167176,1.4500093269613874
291,1.2273549641167176,1.536736054728082
292,1.2273549641167176,1.4869342755973733
293,1.2273549641167176,1.4795609357729516
294,1.2273549641167176,1.4474698507914825
295,1.2273549110418758,1.4319880326195562
296,1.2273549110418758,1.4609500034981642
297,1.2273549110418758,1.4797329972100335
298,1.2273549110418758,1.4260670281073755
299,1.2273549641167176,1.426537561724135
