gen,bestfit,pmean
84,2.551860502300044,3.568516785464681
85,2.551860502300044,3.300156460953856
86,2.551860502300044,3.2477014970721454
87,2.551860502300044,3.179424507241736
88,2.551860502300044,3.037869748586827
89,2.551860502300044,3.318970183228421
90,2.551860502300044,3.180946490099139
91,2.551860502300044,3.612012210241723
92,2.551860502300044,3.344587848024455
93,2.551860502300044,3.4692210608266736
94,2.551860502300044,3.2232353156110896
95,2.551860502300044,3.181454914685057
96,2.551860502300044,3.3285366917916304
97,2.551860502300044,3.5181738188450926
98,2.551860502300044,3.565187651903476
99,2.551860502300044,3.2179041777749506
100,2.551860502300044,3.250674810229617
101,2.551860502300044,3.230789999666406
102,2.551860502300044,3.508970847526003
103,2.551860502300044,3.1769796093548637
104,2.551860502300044,3.1303192239297344
105,2.551860502300044,1.0000000000000001e+298
106,2.551860502300044,1.0000000000000001e+298
107,2.551860502300044,3.264394570315447
108,2.551860502300044,3.170932529321688
109,2.551860502300044,3.2925582799087265
110,2.551860502300044,3.1963377215328603
111,2.551860502300044,3.009744526402363
112,2.551860502300044,3.2200491719652695
113,2.551860502300044,3.137910651820383
114,2.551860502300044,2.9417501432110136
115,2.551860502300044,3.3995017215720127
116,2.551860502300044,3.229229134431699
117,2.551860502300044,3.1932979799076087
118,2.551860502300044,3.0928185671633184
119,2.551860502300044,1.0000000000000001e+298
120,2.551860502300044,3.182270067495417
121,2.551860502300044,3.3235670261447243
122,2.551860502300044,3.2870647916640303
123,2.551860502300044,3.4180643828757384
124,2.551860502300044,3.2623976433477537
125,2.551860502300044,3.393472174151463
126,2.551860502300044,3.326420179746127
127,2.551860502300044,3.4726761390089536
128,2.551860502300044,3.3813985985581034
129,2.551860502300044,3.4297972879213963
130,2.551860502300044,3.358989253387493
131,2.551860502300044,3.06542363517511
132,2.551860502300044,3.1672321824759346
133,2.551860502300044,3.2356170267070725
134,2.551860502300044,3.656600384779507
135,2.551860502300044,3.435814439143028
136,2.551860502300044,3.588690990476132
137,2.551860502300044,3.7192113113692096
138,2.551860502300044,3.5796470867807684
139,2.551860502300044,3.3687128066350196
140,2.551860502300044,3.251579251164157
141,2.551860502300044,3.376965802618031
142,2.551860502300044,3.2886802337832375
143,2.551860502300044,3.3483396164529977
144,2.551860502300044,3.2899275290471808
145,2.551860502300044,3.1925833933091106
146,2.551860502300044,3.2694588839285577
147,2.551860502300044,3.292150577736516
148,2.551860502300044,1.0000000000000001e+298
149,2.551860502300044,3.396213051748743
150,2.551860502300044,3.4886723547161527
151,2.551860502300044,3.315193146036979
152,2.551860502300044,3.326520439511134
153,2.551860502300044,3.544235789715229
154,2.551860502300044,3.3955243492415854
155,2.551860502300044,3.300550961264671
156,2.551860502300044,3.3274082154642683
157,2.551860502300044,3.2976481599974226
158,2.551860502300044,3.138148953596509
159,2.551860502300044,3.154755549888528
160,2.551860502300044,3.338364456690523
161,2.551860502300044,3.3677636883495428
162,2.551860502300044,3.418214593773571
163,2.551860502300044,3.1784579045689036
164,2.551860502300044,3.048482435201497
165,2.551860502300044,3.3655907886000644
166,2.551860502300044,3.2436541695800174
167,2.551860502300044,3.4056231985811034
168,2.551860502300044,3.463246066833978
169,2.551860502300044,3.343890784830708
170,2.551860502300044,3.43712302613485
171,2.551860502300044,3.3114761677865947
172,2.551860502300044,3.2489096571488654
173,2.551860502300044,3.2111346194400507
174,2.551860502300044,2.97321827675543
175,2.551860502300044,3.2081330322465402
176,2.551860502300044,3.1339816541108645
177,2.551860502300044,1.0000000000000001e+298
178,2.551860502300044,3.506063570968952
179,2.551860502300044,3.0934320928177397
180,2.551860502300044,3.157562640113142
181,2.551860502300044,3.5901915950396734
182,2.551860502300044,3.3444179525659785
183,2.551860502300044,3.202211032131767
184,2.551860502300044,3.1914313301691446
185,2.551860502300044,3.1279060937154664
186,2.551860502300044,3.204495102489642
187,2.551860502300044,3.240996478376114
188,2.551860502300044,3.1853281967531317
189,2.551860502300044,2.984105303279567
190,2.551860502300044,3.233048038562944
191,2.551860502300044,3.464717629299126
192,2.551860502300044,3.4712912024330027
193,2.551860502300044,3.693655869295021
194,2.551860502300044,3.576083857748277
195,2.551860502300044,3.479163872737091
196,2.551860502300044,3.3728998441971045
197,2.551860502300044,3.325529337117314
198,2.551860502300044,3.2812726305755033
199,2.551860502300044,3.229999867117524
200,2.551860502300044,1.0000000000000001e+298
201,2.551860502300044,3.6600485475179063
202,2.551860502300044,3.5691091082498385
203,2.551860502300044,3.271177439851534
204,2.551860502300044,3.3082347505912515
205,2.551860502300044,3.190832394203199
206,2.551860502300044,3.084435460967855
207,2.551860502300044,3.1595732518939643
208,2.551860502300044,3.3856015187275403
209,2.551860502300044,3.2360494956311117
210,2.551860502300044,3.2688237144763024
211,2.551860502300044,3.7359508219171205
212,2.551860502300044,3.8341274551376436
213,2.551860502300044,3.5148331599431177
214,2.551860502300044,3.345083097304244
215,2.551860502300044,3.2670887468072216
216,2.551860502300044,3.3372703987198724
217,2.551860502300044,3.1030520195530533
218,2.5285894927224484,3.166141778549317
219,2.551860502300044,3.0632192860787497
220,2.551860502300044,3.3771541373683744
221,2.551860502300044,3.390754806613977
222,2.551860502300044,3.3805606421732572
223,2.551860502300044,3.4758561846779985
224,2.551860502300044,3.2431153476460013
225,2.551860502300044,3.2743662952790173
226,2.551860502300044,3.40171710238065
227,2.551860502300044,3.2332067673607576
228,2.551860502300044,3.1247476853827165
229,2.551860502300044,3.106432037242009
230,2.551860502300044,3.0447134411726466
231,2.551860502300044,1.0000000000000001e+298
232,2.551860502300044,3.4789657916048706
233,2.551860502300044,3.36799819658122
234,2.551860502300044,3.391016832626146
235,2.551860502300044,3.367806377986513
236,2.551860502300044,3.3670209491904033
237,2.551860502300044,3.2907432160867156
238,2.551860502300044,3.5069120269308853
239,2.551860502300044,3.4118735821911303
240,2.551860502300044,3.4462106495850575
241,2.551860502300044,3.479543970119131
242,2.551860502300044,3.1192041892386104
243,2.551860502300044,3.116019788520534
244,2.551860502300044,1.0000000000000001e+298
245,2.551860502300044,3.413895015853388
246,2.551860502300044,3.252638793570333
247,2.551860502300044,3.1206111231391493
248,2.551860502300044,3.2549391981811833
249,2.551860502300044,3.2262533339581254
250,2.551860502300044,3.317731118399615
251,2.551860502300044,3.3798701990834625
252,2.551860502300044,3.5163537979156536
253,2.551860502300044,1.0000000000000001e+298
254,2.551860502300044,3.5765597495440704
255,2.551860502300044,3.2983572235521303
256,2.551860502300044,3.441096332981751
257,2.551860502300044,3.7332427729547066
258,2.551860502300044,3.579008243699059
259,2.551860502300044,3.5806324905439872
260,2.551860502300044,3.459902755719084
261,2.551860502300044,3.223001819938401
262,2.551860502300044,3.3082816044918117
263,2.551860502300044,3.3567711920936016
264,2.551860502300044,3.227050973518554
265,2.551860502300044,3.137727050580411
266,2.551860502300044,3.389644633008916
267,2.551860502300044,3.230793083629485
268,2.551860502300044,3.3357215960750124
269,2.551860502300044,1.0000000000000001e+298
270,2.551860502300044,3.2776441084068413
271,2.551860502300044,1.0000000000000001e+298
272,2.551860502300044,1.0000000000000001e+298
273,2.551860502300044,3.2541279443454765
274,2.551860502300044,3.1907622352255554
275,2.551860502300044,3.1240357975356843
276,2.551860502300044,3.3703283306776184
277,2.551860502300044,3.48202828930658
278,2.551860502300044,3.8492468647570934
279,2.551860502300044,3.817228390878887
280,2.551860502300044,3.605151914407149
281,2.551860502300044,3.5809033358650395
282,2.551860502300044,3.3827779767644035
283,2.551860502300044,3.431509504709218
284,2.551860502300044,3.44068736419105
285,2.551860502300044,3.466447762771003
286,2.551860502300044,3.4378828551175507
287,2.551860502300044,3.402323131932354
288,2.551860502300044,3.6329168756570756
289,2.551860502300044,3.7369079324444296
290,2.551860502300044,3.7701854747526915
291,2.551860502300044,3.8411620163640015
292,2.551860502300044,3.9242791437985205
293,2.551860502300044,3.715018482954107
294,2.551860502300044,3.738514017484551
295,2.551860502300044,3.712408474404843
296,2.551860502300044,3.52600286209846
297,2.551860502300044,3.524947800741546
298,2.551860502300044,3.303429265220177
299,2.551860502300044,3.364942426183961
