gen,bestfit,pmean
149,2.414279819209819,3.0381843855131576
150,2.414279819209819,3.018631044031669
151,2.414279819209819,2.9191191573875392
152,2.414279819209819,2.9838992542470244
153,2.414279819209819,1.0000000000000001e+298
154,2.414279819209819,1.0000000000000001e+298
155,2.4142798192098187,3.0304573960075443
156,2.4142798192098187,3.010388561137234
157,2.4142798192098187,3.0653451317549396
158,2.4142798192098187,3.0843959653471513
159,2.4142798192098187,2.0000000000000002e+298
160,2.4142798192098187,3.0752932830720816
161,2.4142798192098187,3.0235843207865787
162,2.4142798192098187,2.890374905744417
163,2.4142798192098187,2.9564877927647633
164,2.4142798192098187,1.0000000000000001e+298
165,2.4142798192098187,3.001670214381375
166,2.4142798192098187,1.0000000000000001e+298
167,2.4142798192098187,3.0070923891966213
168,2.4142798192098187,2.870885406684302
169,2.4142798192098187,2.9014905087497804
170,2.4142798192098187,3.088248579757792
171,2.4142798192098187,2.812523617535598
172,2.4142798192098187,3.034244273230958
173,2.4142798192098187,1.0000000000000001e+298
174,2.4142798192098187,2.950009471058526
175,2.4142798192098187,2.864455852464216
176,2.4142798192098187,3.0129431839980882
177,2.4142798192098187,2.9083325899926495
178,2.4142798192098187,3.067529519635807
179,2.4142798192098187,1.0000000000000001e+298
180,2.4142798192098187,2.907646913954622
181,2.4142798192098187,3.066464312371897
182,2.4142798192098187,2.9426109315994093
183,2.4142798192098187,3.0308771177051126
184,2.4142798192098187,1.0000000000000001e+298
185,2.4142798192098187,3.0420216889885956
186,2.4142798192098187,3.0717491244335635
187,2.4142798192098187,3.0054135564811326
188,2.4142798192098187,3.069560662558627
189,2.4142798192098187,2.982804514454619
190,2.4142798192098187,3.056992626412137
191,2.4142798192098187,2.9004362439473472
192,2.4142798192098187,2.948364793133843
193,2.4142798192098187,2.9120059015652613
194,2.4142798192098187,2.7282792581100583
195,2.4142798192098187,2.8291247992906916
196,2.4142798192098187,2.9449564719474743
197,2.4142798192098187,3.0872902712160393
198,2.4142798192098187,2.8840245015935726
199,2.4142798192098187,3.1166593726897984
200,2.4142798192098187,3.179817162065644
201,2.4142798192098187,3.1395805629757865
202,2.4142798192098187,3.0358445866080315
203,2.4142798192098187,3.0528524936798203
204,2.4142798192098187,3.002276951325776
205,2.4142798192098187,1.0000000000000001e+298
206,2.4142798192098187,1.0000000000000001e+298
207,2.4142798192098187,2.0000000000000002e+298
208,2.4142798192098187,3.0283936488933385
209,2.4142798192098187,2.882919913561993
210,2.4142798192098187,2.9245991938148213
211,2.4142798192098187,2.995757218920638
212,2.4142798192098187,2.9419229644233895
213,2.4142798192098187,1.0000000000000001e+298
214,2.4142798192098187,3.1630978705865687
215,2.4142798192098187,3.0753193069353846
216,2.4142798192098187,3.0474721531528117
217,2.4142798192098187,2.9971912720250047
218,2.4142798192098187,3.0462310826912913
219,2.4142798192098187,3.0746843800986916
220,2.4142798192098187,1.0000000000000001e+298
221,2.4142798192098187,1.0000000000000001e+298
222,2.4142798192098187,3.1047354965494574
223,2.404935655046064,3.1043719430249865
224,2.404935655046064,3.035644925320552
225,2.404935655046064,2.8269290758549714
226,2.404935655046064,2.931067549641995
227,2.404935655046064,3.10286503204115
228,2.404935655046064,3.1312786429792676
229,2.404935655046064,3.0152569185076805
230,2.404935655046064,1.0000000000000001e+298
231,2.404935655046064,3.0454326166391623
232,2.404935655046064,2.9565318841972617
233,2.404935655046064,3.1810639984208198
234,2.404935655046064,3.0190448186390033
235,2.404935655046064,3.0410448899721656
236,2.404935655046064,3.0900100140617366
237,2.404935655046064,3.055945210446167
238,2.404935655046064,3.014339071110357
239,2.404935655046064,1.0000000000000001e+298
240,2.404935655046064,3.022755674560202
241,2.404935655046064,2.9965169165142798
242,2.404935655046064,3.1158670103485626
243,2.404935655046064,2.9286989620865604
244,2.404935655046064,1.0000000000000001e+298
245,2.404935655046064,2.937036775234714
246,2.404935655046064,2.754423117056459
247,2.404935655046064,2.0000000000000002e+298
248,2.404935655046064,2.8662170006861345
249,2.404935655046064,2.8982384087555975
250,2.404935655046064,3.0402412724082324
251,2.404935655046064,3.2933479529373733
252,2.404935655046064,3.053535325584744
253,2.404935655046064,3.1107237905261775
254,2.404935655046064,1.0000000000000001e+298
255,2.404935655046064,2.898688264423323
256,2.404935655046064,3.0074099503453398
257,2.404935655046064,1.0000000000000001e+298
258,2.404935655046064,3.0000000000000003e+298
259,2.404935655046064,1.0000000000000001e+298
260,2.404935655046064,3.065530794358855
261,2.404935655046064,1.0000000000000001e+298
262,2.404935655046064,3.0390889168706456
263,2.404935655046064,2.8485128025365554
264,2.404935655046064,3.185871474466602
265,2.404935655046064,3.1551674226581667
266,2.404935655046064,3.2381754274614702
267,2.404935655046064,3.1245814821618483
268,2.404935655046064,2.9012546228948746
269,2.404935655046064,2.9599236830368043
270,2.404935655046064,1.0000000000000001e+298
271,2.404935655046064,3.105928558369282
272,2.404935655046064,2.980300899541756
273,2.404935655046064,2.0000000000000002e+298
274,2.404935655046064,2.9092320824074482
275,2.404935655046064,2.87481865455679
276,2.404935655046064,2.933999101616704
277,2.404935655046064,1.0000000000000001e+298
278,2.404935655046064,3.059637735799758
279,2.404935655046064,3.104945452866169
280,2.404935655046064,3.015095193520117
281,2.404935655046064,3.0511947259792778
282,2.404935655046064,2.9911021314766515
283,2.404935655046064,3.1730239298289944
284,2.404935655046064,2.9947343662090704
285,2.404935655046064,1.0000000000000001e+298
286,2.404935655046064,2.920859857789925
287,2.404935655046064,3.0769662396322555
288,2.404935655046064,2.955117474023228
289,2.404935655046064,2.856102247862376
290,2.404935655046064,2.737174636580333
291,2.404935655046064,2.7758014239915965
292,2.404935655046064,1.0000000000000001e+298
293,2.404935655046064,2.0000000000000002e+298
294,2.404935655046064,2.9826993581552887
295,2.404935655046064,3.0364653904824643
296,2.404935655046064,1.0000000000000001e+298
297,2.404935655046064,3.055687968186593
298,2.404935655046064,1.0000000000000001e+298
299,2.404935655046064,2.817918586975614
