gen,bestfit,pmean
50,8.01543355088528,8.723192754914342
51,8.185911917615988,1.0000000000000001e+298
52,8.184293145797293,8.43168363215931
53,8.016219303145842,1.0000000000000001e+298
54,8.016219303145842,1.0000000000000001e+298
55,8.016219303145816,8.382553844801425
56,8.016219303145816,1.0000000000000001e+298
57,8.016219303145816,8.315493247482149
58,8.016219303145816,8.359311717614757
59,8.016219303145816,1.0000000000000001e+298
60,8.006927145016848,1.0000000000000001e+298
61,8.006927145016848,1.0000000000000001e+298
62,8.016219303145773,8.217220781634465
63,8.000994374646892,2.0000000000000002e+298
64,8.000994374646892,8.157090262566618
65,7.9410541379307125,1.0000000000000001e+298
66,7.9410541379307125,8.106761962229267
67,7.926789818253963,1.0000000000000001e+298
68,7.926789818253963,3.0000000000000003e+298
69,7.926789818253963,1.0000000000000001e+298
70,7.926789818253963,2.0000000000000002e+298
71,7.926789818253963,1.0000000000000001e+298
72,7.926789818253963,1.0000000000000001e+298
73,7.926789818253963,1.0000000000000001e+298
74,7.9189340464213425,8.143363810857064
75,7.90911169992965,1.0000000000000001e+298
76,7.9189340464213425,8.053669381884262
77,7.926789818253963,2.0000000000000002e+298
78,7.894605676984843,1.0000000000000001e+298
79,7.894605676984843,1.0000000000000001e+298
80,7.894605676984843,2.0000000000000002e+298
81,7.894605676984843,8.066462761909111
82,7.894605676984843,1.0000000000000001e+298
83,7.823333964432827,1.0000000000000001e+298
84,7.782884459101489,8.076109505140616
85,7.782884459101489,1.0000000000000001e+298
86,7.782884459101489,3.0000000000000003e+298
87,7.782884459101489,8.175893040981428
88,7.721451914479509,2.0000000000000002e+298
89,7.721451914479509,8.12991083996795
90,7.721451914479509,7.990871604557831
91,7.721451914479509,7.93676324887272
92,7.719728740619807,1.0000000000000001e+298
93,7.719728740619807,7.910015200468388
94,7.719728740619807,3.0000000000000003e+298
95,7.721451914479508,1.0000000000000001e+298
96,7.721451914479508,1.0000000000000001e+298
97,7.721451914479509,1.0000000000000001e+298
98,7.721451914479509,7.857534260109662
99,7.721451914479509,1.0000000000000001e+298
100,7.709505118271184,7.827979363524827
101,7.522009594807611,1.0000000000000001e+298
102,7.522009594807611,7.861497668319508
103,7.521927759448867,1.0000000000000001e+298
104,7.683116332934203,1.0000000000000001e+298
105,7.683116332934203,1.0000000000000001e+298
106,7.683116332934203,1.0000000000000001e+298
107,7.683116332934203,3.0000000000000003e+298
108,7.697572355827032,7.8624949639972375
109,7.6662195355969365,7.7801071721921025
110,7.573548309620156,7.758715645621249
111,7.510617984509025,7.745070414660244
112,7.573548309620156,1.0000000000000001e+298
113,7.364384906701621,7.813396292429481
114,7.364441063629881,7.76624878573195
115,7.364441063629881,7.710161598054061
116,7.364441063629881,1.0000000000000001e+298
117,7.364264740478346,1.0000000000000001e+298
118,7.573464209251532,7.704508931043499
119,7.55845418704786,1.0000000000000001e+298
120,7.272831021159821,2.0000000000000002e+298
121,7.567951654746156,1.0000000000000001e+298
122,7.558454187047865,1.0000000000000001e+298
123,7.558454187047865,7.690075311855086
124,7.553288359608021,7.675138467202459
125,7.553277147731554,7.664152496426722
126,7.54452518028659,1.0000000000000001e+298
127,7.54452518028659,1.0000000000000001e+298
128,7.553277147731554,7.758029011756688
129,7.508981154917389,7.658218587847831
130,7.484353375797161,7.736586411571336
131,7.307073017792077,1.0000000000000001e+298
132,7.307073017792077,1.0000000000000001e+298
133,7.4742056494442135,7.613235136781598
134,7.4742056494442135,7.649773208247207
135,7.459250392184632,7.837753269723766
136,7.459250392184632,7.650045185169924
137,7.459250392184632,2.0000000000000002e+298
138,7.459250392184632,1.0000000000000001e+298
139,7.420042738247947,7.568242527502057
140,7.420042738247947,3.0000000000000003e+298
141,7.420042738247947,7.742454504243613
142,7.4200427396367035,2.0000000000000002e+298
143,7.420042738247947,7.610629336334405
144,7.407802604385219,7.570517813853291
145,7.4002281031575885,7.680729771591667
146,7.407802604385219,7.556177540496476
147,7.339611866644646,1.0000000000000001e+298
148,7.221236382859628,2.0000000000000002e+298
149,7.173350538582299,7.553456823600418
150,7.173350538582299,1.0000000000000001e+298
151,7.173350538582299,7.557854545669573
152,7.173350538582668,7.558282508532755
153,7.173350538582668,7.52848863541748
154,7.173350538582668,7.56062938654478
155,7.173350538582668,7.51258017987777
156,7.173350538582668,7.449785766764117
157,7.173350538582299,4.0000000000000003e+298
158,7.173350538582299,1.0000000000000001e+298
159,7.173350538582299,7.4691221123054685
160,7.16971048856637,1.0000000000000001e+298
161,7.17335053858092,7.409612003860173
162,7.17335053858092,1.0000000000000001e+298
163,7.003168872934829,1.0000000000000001e+298
164,7.0286470481947525,7.349704138057079
165,7.0286470481947525,4.0000000000000003e+298
166,7.0286470481947525,2.0000000000000002e+298
167,7.003168872934829,7.38426007439148
168,7.003168872934829,1.0000000000000001e+298
169,7.003168872934829,1.0000000000000001e+298
170,6.9964546826930745,4.0000000000000003e+298
171,6.996454682693056,6.000000000000001e+298
172,6.969978079004529,3.0000000000000003e+298
173,6.99645468269305,2.0000000000000002e+298
174,7.003058953415041,1.0000000000000001e+298
175,6.881857690338375,1.0000000000000001e+298
176,6.868069947839706,7.07633657464039
177,6.870148651459781,1.0000000000000001e+298
178,6.870148651459781,2.0000000000000002e+298
179,6.870148651459781,7.273783172817449
180,6.840480588909143,2.0000000000000002e+298
181,6.8046827318749274,5e+298
182,6.870148651459781,3.0000000000000003e+298
183,6.870148651459781,7.036271932809042
184,6.890993491395437,1.0000000000000001e+298
185,6.870478015904901,7.02915512569459
186,6.87047801590367,1.0000000000000001e+298
187,6.87047801590367,1.0000000000000001e+298
188,6.866037670530145,1.0000000000000001e+298
189,6.866037670530145,3.0000000000000003e+298
190,6.866037670530145,4.0000000000000003e+298
191,6.866037670530145,6.982953938243072
192,6.866037670530145,1.0000000000000001e+298
193,6.866037670527521,1.0000000000000001e+298
194,6.853368404168088,6.936744309791094
195,6.865852192678521,2.0000000000000002e+298
196,6.866037670527521,3.0000000000000003e+298
197,6.847706734245599,2.0000000000000002e+298
198,6.846065839875292,1.0000000000000001e+298
199,6.846065839875292,2.0000000000000002e+298
200,6.846065839875292,1.0000000000000001e+298
201,6.853283187061999,1.0000000000000001e+298
202,6.853283187061999,3.0000000000000003e+298
203,6.853283187061999,7.017229318981305
204,6.853283187061999,6.969488846377283
205,6.853283187061999,1.0000000000000001e+298
206,6.849770362580561,6.949290147626403
207,6.824316333661731,2.0000000000000002e+298
208,6.824522483917839,2.0000000000000002e+298
209,6.823264029580692,6.943430175769736
210,6.823264029580692,1.0000000000000001e+298
211,6.823264029580692,2.0000000000000002e+298
212,6.823264029580692,2.0000000000000002e+298
213,6.823264029580692,1.0000000000000001e+298
214,6.824522483917839,6.991618552989391
215,6.793809403633881,2.0000000000000002e+298
216,6.78952493514478,1.0000000000000001e+298
217,6.78952493514478,1.0000000000000001e+298
218,6.78952493514478,1.0000000000000001e+298
219,6.780673043293416,3.0000000000000003e+298
220,6.780673043293416,1.0000000000000001e+298
221,6.780673043293416,2.0000000000000002e+298
222,6.780673043293416,6.961959679887393
223,6.774119259442702,5e+298
224,6.7806512703487405,6.975534694618908
225,6.7806512703487405,7.012782655706274
226,6.7806512703487405,1.0000000000000001e+298
227,6.7806512703487405,6.971808125228097
228,6.780581650705423,1.0000000000000001e+298
229,6.7805816507054235,6.878207683334331
230,6.749650130990124,6.9022636088907685
231,6.743219663355944,6.890395636676658
232,6.743219663355944,1.0000000000000001e+298
233,6.743219663355944,6.89684637956463
234,6.743219663355944,6.923542123718722
235,6.743219663355944,2.0000000000000002e+298
236,6.743219663355944,1.0000000000000001e+298
237,6.743219663355944,1.0000000000000001e+298
238,6.743219663355944,1.0000000000000001e+298
239,6.743219663355944,6.9072798984882615
240,6.743219663355944,1.0000000000000001e+298
241,6.743219663355942,6.902516532124111
242,6.743219663355942,1.0000000000000001e+298
243,6.719969913652417,6.866940677946244
244,6.719969913652417,6.835962408317573
245,6.719969913652417,1.0000000000000001e+298
246,6.735633201377975,1.0000000000000001e+298
247,6.724711351956828,2.0000000000000002e+298
248,6.724711351956828,6.96105544930079
249,6.724711351956828,6.865631486458848
250,6.724711351956828,6.832698031194237
251,6.724711351956828,1.0000000000000001e+298
252,6.67909841026439,1.0000000000000001e+298
253,6.67415755677219,1.0000000000000001e+298
254,6.66339868450184,1.0000000000000001e+298
255,6.668600845279426,1.0000000000000001e+298
256,6.659579836825882,6.872593246487868
257,6.63294502151018,6.884431061276689
258,6.592903318951088,1.0000000000000001e+298
259,6.583994219508942,2.0000000000000002e+298
260,6.583994219508942,2.0000000000000002e+298
261,6.5839941944265155,2.0000000000000002e+298
262,6.5839941944265155,1.0000000000000001e+298
263,6.592903318951088,6.960031185603693
264,6.608897964227417,6.897560342772561
265,6.608665458825517,7.008040049031727
266,6.608665458825517,2.0000000000000002e+298
267,6.576560516959015,1.0000000000000001e+298
268,6.576560516959015,2.0000000000000002e+298
269,6.600968103774048,1.0000000000000001e+298
270,6.600968103774048,3.0000000000000003e+298
271,6.600968103774048,1.0000000000000001e+298
272,6.600968103774048,6.850372941345913
273,6.600968079152128,6.83301058640645
274,6.595278827070791,6.833357390316301
275,6.590798659767895,3.0000000000000003e+298
276,6.600968079152128,3.0000000000000003e+298
277,6.590798659767895,1.0000000000000001e+298
278,6.590798659767895,7.007072043331349
279,6.590798682777703,1.0000000000000001e+298
280,6.590285791451116,2.0000000000000002e+298
281,6.590285791451117,1.0000000000000001e+298
282,6.569842410302867,2.0000000000000002e+298
283,6.569842410302867,2.0000000000000002e+298
284,6.569842410302867,1.0000000000000001e+298
285,6.520869498230295,2.0000000000000002e+298
286,6.520869498230295,1.0000000000000001e+298
287,6.531029826701389,2.0000000000000002e+298
288,6.531029826701389,3.0000000000000003e+298
289,6.528100867329506,2.0000000000000002e+298
290,6.528100867329506,3.0000000000000003e+298
291,6.528100867329506,3.0000000000000003e+298
292,6.528100867329506,6.854978915420685
293,6.528100867329506,6.984126935280759
294,6.528100867329506,1.0000000000000001e+298
295,6.528100867329506,1.0000000000000001e+298
296,6.495221372583728,1.0000000000000001e+298
297,6.494448109552331,6.814661800881476
298,6.494448109552331,1.0000000000000001e+298
299,6.494448109481285,6.803830837537686
