gen,bestfit,pmean
227,6.532381332750405,6.668878512615387
228,6.532381332750405,1.0000000000000001e+298
229,6.532381332750405,6.832823295104649
230,6.532381332750405,3.0000000000000003e+298
231,6.532381332750405,1.0000000000000001e+298
232,6.532381332750405,5e+298
233,6.536029168764773,1.0000000000000001e+298
234,6.541527646499695,6.671563327388359
235,6.541527646499695,1.0000000000000001e+298
236,6.541527646499695,6.704592103884564
237,6.541526986995417,6.6995780141591545
238,6.541526986995417,1.0000000000000001e+298
239,6.541526986995417,1.0000000000000001e+298
240,6.536675503433247,2.0000000000000002e+298
241,6.517466610581561,6.670992555476746
242,6.517466610581561,3.0000000000000003e+298
243,6.536675503433249,1.0000000000000001e+298
244,6.524305721832682,2.0000000000000002e+298
245,6.524305721832682,2.0000000000000002e+298
246,6.524305721832682,2.0000000000000002e+298
247,6.524305721832682,3.0000000000000003e+298
248,6.524305721832682,6.721551504952674
249,6.524305721832682,2.0000000000000002e+298
250,6.524305721832682,2.0000000000000002e+298
251,6.524305721832682,3.0000000000000003e+298
252,6.524305721832682,1.0000000000000001e+298
253,6.520485243212798,1.0000000000000001e+298
254,6.520485243212798,1.0000000000000001e+298
255,6.520485243212798,3.0000000000000003e+298
256,6.5180940741800635,1.0000000000000001e+298
257,6.5180940741800635,1.0000000000000001e+298
258,6.519471737741725,6.727860191285759
259,6.510207444821697,6.680429814762333
260,6.510207444821697,6.609912722542719
261,6.519471737741725,1.0000000000000001e+298
262,6.519471737741725,1.0000000000000001e+298
263,6.510077679243694,1.0000000000000001e+298
264,6.519471737741725,2.0000000000000002e+298
265,6.5168177332324095,2.0000000000000002e+298
266,6.5168177332324095,4.0000000000000003e+298
267,6.5168177332324095,2.0000000000000002e+298
268,6.5168177332324095,2.0000000000000002e+298
269,6.520485243212798,1.0000000000000001e+298
270,6.520485243212798,6.834691557243019
271,6.520485243212798,2.0000000000000002e+298
272,6.520485243212798,3.0000000000000003e+298
273,6.520485243212798,5e+298
274,6.520485243212798,2.0000000000000002e+298
275,6.520485243212798,6.886514938916401
276,6.520485243212798,1.0000000000000001e+298
277,6.520485243212795,1.0000000000000001e+298
278,6.520485243212795,3.0000000000000003e+298
279,6.520485243212795,6.716537267815358
280,6.520485243212795,1.0000000000000001e+298
281,6.520485243212795,1.0000000000000001e+298
282,6.520485243212795,2.0000000000000002e+298
283,6.495325191737628,6.777951112589952
284,6.495325191737628,1.0000000000000001e+298
285,6.520485243212795,4.0000000000000003e+298
286,6.52040993023427,6.694920209588264
287,6.52040993023427,3.0000000000000003e+298
288,6.52040993023427,6.634912964040667
289,6.511228310838256,2.0000000000000002e+298
290,6.511228310838256,1.0000000000000001e+298
291,6.499131541786167,6.64030919615049
292,6.486533733793709,1.0000000000000001e+298
293,6.486533733793709,1.0000000000000001e+298
294,6.486533733793709,6.582553649468938
295,6.486533733793709,1.0000000000000001e+298
296,6.486533733793709,6.618109647202424
297,6.486533733793709,1.0000000000000001e+298
298,6.486533733793709,3.0000000000000003e+298
299,6.486533733793709,1.0000000000000001e+298
