gen,bestfit,pmean
143,2.677427762842289,3.1456255629048973
144,2.677427762842289,3.1696887524981463
145,2.677427762842289,3.059767981663695
146,2.677427762842289,3.0830917380397476
147,2.677427762842289,1.0000000000000001e+298
148,2.677427762842289,3.0930687490085704
149,2.677427762842289,3.0542603419275
150,2.677427762842289,2.876881342582643
151,2.677427762842289,2.9751285737267508
152,2.677427762842289,2.9156326165179123
153,2.677427762842289,2.9319918769234805
154,2.677427762842289,3.0966184635204064
155,2.677427762842289,1.0000000000000001e+298
156,2.677427762842289,3.0729767001687667
157,2.677427762842289,2.988770732093453
158,2.677427762842289,1.0000000000000001e+298
159,2.677427762842289,2.0000000000000002e+298
160,2.677427762842289,3.0990703187898925
161,2.677427762842289,3.044591923929519
162,2.677427762842289,3.018350520310429
163,2.677427762842289,3.0973374857624223
164,2.677427762842289,3.1991798039352783
165,2.677427762842289,3.3091324043548926
166,2.677427762842289,3.0455589539216477
167,2.677427762842289,1.0000000000000001e+298
168,2.677427762842289,3.0647945326680093
169,2.677427762842289,3.0514165460421183
170,2.677427762842289,1.0000000000000001e+298
171,2.677427762842289,1.0000000000000001e+298
172,2.677427762842289,1.0000000000000001e+298
173,2.677427762842289,3.176799432230954
174,2.677427762842289,3.037906603520957
175,2.677427762842289,1.0000000000000001e+298
176,2.677427762842289,2.986544516960322
177,2.677427762842289,2.9922665163993156
178,2.677427762842289,1.0000000000000001e+298
179,2.677427762842289,3.242305014807786
180,2.677427762842289,3.230949399801226
181,2.677427762842289,2.9595709002591177
182,2.677427762842289,1.0000000000000001e+298
183,2.677427762842289,3.1449269211113102
184,2.677427762842289,3.0872530578837085
185,2.677427762842289,3.0859109535930584
186,2.677427762842289,3.196498140847855
187,2.677427762842289,1.0000000000000001e+298
188,2.677427762842289,1.0000000000000001e+298
189,2.677427762842289,3.252894136493651
190,2.677427762842289,3.407574027676722
191,2.677427762842289,3.1487786602065926
192,2.677427762842289,3.055259648351077
193,2.677427762842289,3.1625869404412996
194,2.677427762842289,3.063331596773903
195,2.677427762842289,2.8571633759853707
196,2.677427762842289,2.890424516579592
197,2.6603935235666056,3.0730479376670248
198,2.6603935235666056,3.2267600619113694
199,2.677427762842289,3.4354352109399473
200,2.677427762842289,3.149330811036448
201,2.677427762842289,3.4820239273454234
202,2.677427762842289,4.0000000000000003e+298
203,2.677427762842289,3.3647313073762475
204,2.677427762842289,3.400216786106298
205,2.677427762842289,3.295056317588494
206,2.677427762842289,3.337479526079265
207,2.677427762842289,3.328649599881826
208,2.677427762842289,3.325514008074145
209,2.6769164329270208,1.0000000000000001e+298
210,2.677427762842289,3.228968134875651
211,2.677427762842289,3.2665064765353238
212,2.677427762842289,3.1457603029256176
213,2.677427762842289,3.0341393387064097
214,2.677427762842289,2.0000000000000002e+298
215,2.677427762842289,3.1299260771567914
216,2.677427762842289,2.931992544344928
217,2.677427762842289,1.0000000000000001e+298
218,2.677427762842289,1.0000000000000001e+298
219,2.677427762842289,3.33267543734228
220,2.677427762842289,3.0810799809204665
221,2.677427762842289,3.089188260531037
222,2.677427762842289,1.0000000000000001e+298
223,2.677427762842289,3.2329645367499773
224,2.677427762842289,3.031622987251883
225,2.677427762842289,1.0000000000000001e+298
226,2.677427762842289,1.0000000000000001e+298
227,2.677427762842289,3.034423316830879
228,2.677427762842289,2.909559005161851
229,2.677427762842289,3.0355055993899667
230,2.677427762842289,3.089607319960532
231,2.677427762842289,3.042226803217196
232,2.677427762842289,3.213289779685843
233,2.677427762842289,3.288527473030218
234,2.677427762842289,1.0000000000000001e+298
235,2.677427762842289,2.9384983484593756
236,2.677427762842289,3.0548870441628826
237,2.677427762842289,2.9238367658059268
238,2.677427762842289,3.048374239134594
239,2.677427762842289,3.0704889370707873
240,2.677427762842289,3.1239691987971963
241,2.677427762842289,3.0210322042046998
242,2.677427762842289,3.2623380148229684
243,2.677427762842289,3.259725527141825
244,2.677427762842289,1.0000000000000001e+298
245,2.677427762842289,3.0346947959598487
246,2.677427762842289,3.219798408481336
247,2.677427762842289,3.2019521146922973
248,2.677427762842289,3.1468554419085524
249,2.677427762842289,3.4040800200533146
250,2.677427762842289,3.2322726847463694
251,2.677427762842289,3.1001555336241053
252,2.677427762842289,3.099307462037164
253,2.677427762842289,3.0476253012094436
254,2.677427762842289,2.999660193171124
255,2.677427762842289,3.1269463956322516
256,2.677427762842289,3.3371910728967458
257,2.677427762842289,3.473180805718259
258,2.677427762842289,3.3955633447315265
259,2.677427762842289,1.0000000000000001e+298
260,2.677427762842289,3.126281299655282
261,2.677427762842289,3.200354729351488
262,2.677427762842289,3.1004545942606607
263,2.677427762842289,3.0388447454181544
264,2.677427762842289,3.3264585601066314
265,2.677427762842289,3.2740362119731214
266,2.677427762842289,2.0000000000000002e+298
267,2.677427762842289,3.0728024684657247
268,2.677427762842289,3.066685002727663
269,2.677427762842289,3.0763424932279673
270,2.677427762842289,3.116508224350531
271,2.677427762842289,3.4447789658625827
272,2.677427762842289,1.0000000000000001e+298
273,2.677427762842289,3.146969295125989
274,2.677427762842289,3.338634669242702
275,2.677427762842289,3.0423021581830367
276,2.677427762842289,1.0000000000000001e+298
277,2.677427762842289,3.104352745125218
278,2.677427762842289,2.992544264000169
279,2.677427762842289,3.0026691712168474
280,2.677427762842289,1.0000000000000001e+298
281,2.677427762842289,3.238568799551234
282,2.677427762842289,1.0000000000000001e+298
283,2.677427762842289,3.2946697401406637
284,2.677427762842289,3.250162874396843
285,2.677427762842289,1.0000000000000001e+298
286,2.677427762842289,3.1093456977667104
287,2.677427762842289,1.0000000000000001e+298
288,2.677427762842289,3.164268339499573
289,2.677427762842289,3.1288013942220583
290,2.677427762842289,2.9534814883244063
291,2.677427762842289,1.0000000000000001e+298
292,2.677427762842289,3.1788270372539746
293,2.677427762842289,3.1563351704365696
294,2.677427762842289,3.033679179776278
295,2.677427762842289,2.9703024359548014
296,2.677427762842289,3.1340868108660027
297,2.677427762842289,3.35267297283206
298,2.677427762842289,1.0000000000000001e+298
299,2.677427762842289,2.0000000000000002e+298
