gen,bestfit,pmean
52,2.9035331961903497,3.0212264523451733
53,2.9035331961903497,1.0000000000000001e+298
54,2.8963399067068987,1.0000000000000001e+298
55,2.8963399067068987,2.9562910452406244
56,2.881055551572682,1.0000000000000001e+298
57,2.881055551572682,2.9717082383711078
58,2.862620444360306,1.0000000000000001e+298
59,2.8606467892655805,2.948272423344112
60,2.8626204940342146,2.925326167563238
61,2.8626204940342146,2.911754850881767
62,2.861680611648648,2.9183712677140248
63,2.861680611648648,2.0000000000000002e+298
64,2.861680611648648,2.941550691242846
65,2.7943692284056243,1.0000000000000001e+298
66,2.7943692284056243,2.8949248232975573
67,2.7943692284056243,2.8899283766693746
68,2.7943692284056243,2.8899049153644536
69,2.7943692284056243,1.0000000000000001e+298
70,2.7943692034008167,2.886458665137627
71,2.7943691667398873,2.0000000000000002e+298
72,2.4607361869516193,2.845971600171181
73,2.4607361869516193,2.844958197383848
74,2.4607361869516193,2.8530698759982154
75,2.324973799011687,2.857344269187368
76,2.324973799011687,2.859090707293948
77,2.3326912371657773,2.0000000000000002e+298
78,2.3434190282904117,1.0000000000000001e+298
79,2.3434190282904117,2.737098963734357
80,2.3211354097765264,2.0000000000000002e+298
81,2.3211354097765264,3.0000000000000003e+298
82,2.2882214497270517,1.0000000000000001e+298
83,2.3190415173523533,1.0000000000000001e+298
84,2.3005153743389988,2.5280267177706857
85,2.3005153743389988,2.4661304649161546
86,2.3005153743389988,2.438816785191164
87,2.24833479637641,2.40296010615873
88,2.2409578874059513,1.0000000000000001e+298
89,2.267365687539961,2.449099985820768
90,2.248349716011732,2.3831595041423173
91,2.258681956253775,1.0000000000000001e+298
92,2.258681956253775,2.334049164784791
93,2.258648844469063,2.3405331043942925
94,2.243069032141523,2.3275267899946535
95,2.258648844469063,2.3226610456670302
96,2.2362983972821766,2.3062851170249283
97,2.2038322119568097,2.344161762069108
98,2.2038322119568097,1.0000000000000001e+298
99,2.168767634347799,2.310284065460227
100,2.168767634347799,2.2889673580584646
101,2.168767634347799,2.2843337311803706
102,2.0885677196327754,2.2620063455975323
103,2.0885677196327754,2.282365786787743
104,2.0885677196327754,1.0000000000000001e+298
105,2.0885677196327728,1.0000000000000001e+298
106,2.067724700046077,2.2748117167996735
107,2.0508832011556244,1.0000000000000001e+298
108,2.0508832011556244,2.163312101362259
109,2.0415601081585604,2.1473528951514345
110,2.0415601081585604,1.0000000000000001e+298
111,2.0415601081585604,2.0000000000000002e+298
112,2.0415216101771776,2.0000000000000002e+298
113,2.0203586926527697,2.0000000000000002e+298
114,2.0203586926527697,2.118578594722279
115,2.0203586926527666,2.1834989381427987
116,2.014560092012083,2.083187389494663
117,2.010271988985833,2.0711564312625224
118,1.9933301428397248,2.046048251521651
119,1.9726693541035172,2.0543324396225815
120,1.9726693541035172,1.0000000000000001e+298
121,1.9726693541035172,1.0000000000000001e+298
122,1.9726693541035152,2.1216792365277035
123,1.92627311740498,2.034657520520902
124,1.9648729482692007,2.0000000000000002e+298
125,1.9499920145302485,1.0000000000000001e+298
126,1.9499920145302485,2.0000000000000002e+298
127,1.9499920145302485,2.0046506620677955
128,1.9499920145302485,2.0000000000000002e+298
129,1.9489361243873655,1.0000000000000001e+298
130,1.9489361243873655,1.0000000000000001e+298
131,1.9489361243873655,1.0000000000000001e+298
132,1.9385276301460208,2.0184618689234655
133,1.9283392680670302,2.0220028558675742
134,1.9097593772409696,1.987513839312179
135,1.9097593772409696,1.9950072872048599
136,1.9097593772409696,1.9927437337633156
137,1.9097593772409696,2.003857906878468
138,1.9097593772409696,1.990181005831627
139,1.9117036197105672,2.017850560877893
140,1.9123095273207658,2.0225876388441564
141,1.8877367024702942,1.0000000000000001e+298
142,1.9087349006857566,2.0029758813521963
143,1.8932883548530868,3.0000000000000003e+298
144,1.9063815318587374,1.0000000000000001e+298
145,1.910476581878868,2.037561133847078
146,1.910476581878868,1.9873061449461635
147,1.8897926583396554,1.0000000000000001e+298
148,1.8897926583396554,1.0000000000000001e+298
149,1.8953206224996972,2.0100523997592363
150,1.897299692774886,1.0000000000000001e+298
151,1.8958587129544584,1.9836568193512547
152,1.8958587129544584,1.995077415822279
153,1.8906525653387631,1.0000000000000001e+298
154,1.8859853242294102,1.9624835563885827
155,1.890278823894641,2.0000000000000002e+298
156,1.889796022275902,1.0000000000000001e+298
157,1.889796022275902,1.981433803952461
158,1.8836187003275808,1.0000000000000001e+298
159,1.8836187003275808,1.97119407300305
160,1.8833057604178822,1.94865582392883
161,1.8830154465429687,1.963870373843864
162,1.8830154465429687,1.0000000000000001e+298
163,1.8827440084612965,3.0000000000000003e+298
164,1.8701013126273873,2.0000000000000002e+298
165,1.8701013126273873,1.0000000000000001e+298
166,1.8701013126273873,1.925869907336975
167,1.8701013126273873,1.0000000000000001e+298
168,1.8701013126273873,1.9344645503414624
169,1.866566554944416,1.9193972318700585
170,1.866566554944416,1.9340958053416424
171,1.866566554944416,1.9243223084981462
172,1.866566554944416,1.9495377292933522
173,1.866566554944416,1.9272240736358892
174,1.866566554944416,1.9310917832931278
175,1.866566554944416,1.9207211024620816
176,1.866566554944416,1.9202071819985813
177,1.866566554944416,1.0000000000000001e+298
178,1.8591607840426603,1.894443213552988
179,1.8591607840426603,1.9111311084579035
180,1.8591607840426603,1.9218210320486717
181,1.8591607840426603,1.9185233429327235
182,1.8639554943301164,2.000013257928319
183,1.861260296687975,1.915284048719923
184,1.8581455446146415,1.9100922541541328
185,1.8654116640435718,1.9239871452822033
186,1.8599154414751635,1.0000000000000001e+298
187,1.8599154414751635,1.9098003404187083
188,1.8599154414751635,1.9030770461941247
189,1.8599154414751635,1.9100301069031282
190,1.8582844671718388,2.0000000000000002e+298
191,1.7393360460263039,1.9053253095361955
192,1.7393360460262892,1.9112843858461495
193,1.7393360460262892,1.904539714237243
194,1.7393360460263039,1.0000000000000001e+298
195,1.7393360460263039,1.0000000000000001e+298
196,1.7393360460263039,1.909287260930728
197,1.7393360460263039,1.8841967384248632
198,1.7517834428391907,1.0000000000000001e+298
199,1.7217950525978636,1.0000000000000001e+298
200,1.7217950525978636,1.870757755806232
201,1.7008487567907278,1.8526217169997843
202,1.7008487567907278,1.8468003247648404
203,1.7217950525978636,1.8615782327317791
204,1.7217950525978636,1.8574585699699653
205,1.7199317099209375,1.857704576973866
206,1.7013152641942386,1.8725822883286551
207,1.7199317099209375,1.8499854986932314
208,1.7199317099209375,1.8618383538012133
209,1.7098918656499793,1.857101555683334
210,1.7004436190211265,1.8444882546210832
211,1.7004436190211265,1.8241397559147805
212,1.6969307906239997,1.8305000380710452
213,1.6969307906239997,1.8275245676983187
214,1.6969307906239997,1.0000000000000001e+298
215,1.6969307906239997,2.0000000000000002e+298
216,1.6968053782929469,1.8124032014844191
217,1.6968053782929469,1.8263520335426113
218,1.6968053782929469,1.0000000000000001e+298
219,1.6968053782929469,2.0000000000000002e+298
220,1.6968053782929469,1.767220851303137
221,1.6967082822900408,1.0000000000000001e+298
222,1.6967082822900428,1.0000000000000001e+298
223,1.6967082822900428,1.8333487593543063
224,1.6967082822900428,1.792544421088225
225,1.6967082822900428,1.8753586823230668
226,1.6968053782929469,1.8617872983325636
227,1.6968053782929469,1.7669053523873484
228,1.696803216607186,1.0000000000000001e+298
229,1.6845659588901938,1.7816494873142008
230,1.6845659588901938,1.0000000000000001e+298
231,1.6845659588901938,1.7582099482845306
232,1.6845659588901938,1.736056400916983
233,1.6845659588901938,1.7336744712540568
234,1.6845659588901938,1.749541106725525
235,1.6845659588902868,1.747783885075076
236,1.6931551997155316,1.76917088488015
237,1.6953763961313792,1.7608408591204767
238,1.6953763961313792,1.7516004971707602
239,1.6953763961313792,1.7558979537095043
240,1.694644224947898,1.756047765963483
241,1.694644224947898,1.7705961832472832
242,1.694644224947898,1.7533312676540476
243,1.6953185037097958,2.0000000000000002e+298
244,1.6953185037097958,1.0000000000000001e+298
245,1.6953185037097958,1.0000000000000001e+298
246,1.6949316469788003,1.0000000000000001e+298
247,1.6870967294330883,1.0000000000000001e+298
248,1.6870967294330883,1.0000000000000001e+298
249,1.6870967294330883,1.7557705884899015
250,1.6897916409080103,3.0000000000000003e+298
251,1.687096729433089,1.785059904093477
252,1.687096729433089,4.0000000000000003e+298
253,1.6953185037097958,3.0000000000000003e+298
254,1.6953185037097958,1.896978482975824
255,1.6953185037097958,1.8054592455228382
256,1.6953185037097958,1.7963278264301457
257,1.6953185037097958,1.835341191670354
258,1.6953185037097958,1.822314571959624
259,1.6953185037097958,1.0000000000000001e+298
260,1.6953185037097194,1.768393984277622
261,1.6953185037097194,1.0000000000000001e+298
262,1.6953185037097194,1.8901260231316122
263,1.6953185037097194,1.7706750640489424
264,1.6953185037097194,1.7732296694513527
265,1.6953185037097194,1.7440504958017484
266,1.6953185037097194,1.746778053325485
267,1.6784318327794976,1.7362207628769644
268,1.683418407527026,1.7304404782761225
269,1.683418407527026,1.7405907927019817
270,1.683418407527026,1.7283222099105737
271,1.683418407527026,1.0000000000000001e+298
272,1.683418407527026,1.7529973193457018
273,1.683418407527026,1.7632006297604104
274,1.6834184075270064,1.7543285120954124
275,1.6834184075270184,1.8384592222414546
276,1.6834184075270184,1.7749881861808614
277,1.6834184075270184,1.821384070847269
278,1.6834184075270093,1.0000000000000001e+298
279,1.6834184075270184,3.0000000000000003e+298
280,1.6834184075270184,1.7389847481068648
281,1.6803273291214573,1.7434073295190182
282,1.6803273291214573,1.734226823395273
283,1.6803273291214573,1.7521434618321998
284,1.6834184075269931,3.0000000000000003e+298
285,1.6816831161109422,1.7721391604389385
286,1.6816831161109422,1.778704794153431
287,1.6834184075269931,1.7762108418922204
288,1.6834184075269931,1.7382012843840693
289,1.6834184075269931,1.7506087809739517
290,1.6834184075269931,1.7639297621987275
291,1.6834184075269931,1.7718321088687876
292,1.6834184075269931,1.7714641272340987
293,1.6834184075269931,1.0000000000000001e+298
294,1.6834184075269931,1.7655214476901173
295,1.6834184075270013,1.0000000000000001e+298
296,1.6834184075270013,1.799560110360068
297,1.6834184075270013,1.7844250771466192
298,1.6834184075270013,1.775358195542859
299,1.6834184075270013,1.0000000000000001e+298
