gen,bestfit,pmean
131,4.000670864268459,4.260248503583578
132,4.000670864268459,4.282263138392335
133,4.000670864268459,1.0000000000000001e+298
134,4.000670864268459,4.1764990305425815
135,4.000670864268459,4.232494425458727
136,3.9998257831728603,4.2257476855240705
137,3.9998257831728603,4.216100734805687
138,3.9998257831728603,1.0000000000000001e+298
139,3.9998257831728603,4.310680521401008
140,3.9998257831728603,4.288438440617402
141,3.9998257831728603,1.0000000000000001e+298
142,3.9998257831728603,1.0000000000000001e+298
143,3.9998257831728603,4.196171124786955
144,3.9998257831728603,4.313755926578635
145,3.9998257831728603,4.322078754425664
146,3.9998257831728603,4.329183341336274
147,3.9998257831728603,4.381674428107932
148,3.9998257831728603,4.275032558228677
149,3.9998257831728603,1.0000000000000001e+298
150,3.9998257831728603,4.229706220923629
151,3.9998257831728603,4.279966099974969
152,3.9998257831728603,4.204695807443733
153,3.9998257831728603,4.200249356265334
154,3.9998257831728603,4.253443734420309
155,3.9998257831728603,4.22923102098471
156,3.9998257831728603,4.266990220497194
157,3.9998257831728603,4.321921904151644
158,3.9998257831728603,4.383767811045732
159,3.9998257831728603,4.3925580724844515
160,3.9998257831728603,4.27304873469049
161,3.9998257831728603,4.379925548470431
162,3.9998257831728603,4.244225656402295
163,3.9998257831728603,4.296705940126784
164,3.9998257831728603,4.289073753565801
165,3.9998257831728603,4.248733951840875
166,3.9998257831728603,4.314980256671691
167,3.9998257831728603,4.226734560652036
168,3.9998257831728603,4.240264193221609
169,3.9998257831728603,4.234887840513087
170,3.9998257831728603,4.247077038741818
171,3.9998257831728603,4.228207956465721
172,3.9998257831728603,4.303552238035537
173,3.9998257831728603,1.0000000000000001e+298
174,3.9998257831728603,4.230020024192868
175,3.9998257831728603,4.242768236204047
176,3.9998257831728603,4.212545664324072
177,3.9998257831728603,4.247073092657683
178,3.9998257831728603,1.0000000000000001e+298
179,3.9998257831728603,1.0000000000000001e+298
180,3.9998257831728603,1.0000000000000001e+298
181,3.9998257831728603,4.199094683573391
182,3.9998257831728603,4.264671062490126
183,3.9998257831728603,4.237992188257226
184,3.9998257831728603,4.173160604740832
185,3.9998257831728603,4.153505299844263
186,3.9998257831728603,4.135247384675577
187,3.9998257831728603,4.211510640447014
188,3.9998257831728603,4.22042037058378
189,3.9998257831728603,4.266576235750046
190,3.9998257831728603,4.271635730916259
191,3.9998257831728603,2.0000000000000002e+298
192,3.9998257831728603,4.271431104648062
193,3.9998257831728603,4.296223546819938
194,3.9998257831728603,4.238940057587972
195,3.9998257831728603,4.2587164720052915
196,3.9998257831728603,4.221627647786737
197,3.9998257831728603,4.271978857407875
198,3.9998257831728603,4.273446425270089
199,3.9998257831728603,4.339308416195179
200,3.9998257831728603,4.245291028673231
201,3.9998257831728603,4.207509879434651
202,3.9998257831728603,4.238321401764635
203,3.9998257831728603,4.329053552199995
204,3.9998257831728603,1.0000000000000001e+298
205,3.9998257831728603,4.266713543658992
206,3.9998257831728603,4.209986506439139
207,3.9998257831728603,4.283954377033179
208,3.9998257831728603,4.2956552154830465
209,3.9998257831728603,1.0000000000000001e+298
210,3.9998257831728603,4.252207870612408
211,3.9998257831728603,4.221952965556526
212,3.9998257831728603,4.259546861963033
213,3.9998257831728603,4.287016475656632
214,3.9998257831728603,4.289571758672771
215,3.9998257831728603,4.204468197813147
216,3.9998257831728603,4.297737604854931
217,3.9998257831728603,1.0000000000000001e+298
218,3.9998257831728603,4.435847203501814
219,3.9998257831728603,4.316137174530191
220,3.9998257831728603,4.3101749413796435
221,3.9998257831728603,4.281144226787396
222,3.9998257831728603,4.239654416669937
223,3.9998257831728603,4.2737989920728845
224,3.9998257831728603,4.221853244561904
225,3.9998257831728603,4.157093188828198
226,3.9998257831728603,4.251168716769213
227,3.9998257831728603,4.2187703257378075
228,3.9998257831728603,4.303742163814591
229,3.9998257831728603,1.0000000000000001e+298
230,3.9998257831728603,1.0000000000000001e+298
231,3.9998257831728603,4.339976459642643
232,3.9998257831728603,4.304899436520585
233,3.9998257831728603,4.267578767023604
234,3.9998257831728603,4.271420273924064
235,3.9998257831728603,4.279117151516932
236,3.9998257831728603,4.190066613503202
237,3.9998257831728603,4.220717497495798
238,3.9998257831728603,4.23868690026137
239,3.9998257831728603,4.163779137580637
240,3.9998257831728603,4.177549975612421
241,3.9998257831728603,4.203579689295306
242,3.9998257831728603,4.212513548609594
243,3.9998257831728603,4.140846362043049
244,3.9998257831728603,1.0000000000000001e+298
245,3.9998257831728603,4.320673415538675
246,3.9998257831728603,4.316469568460122
247,3.9998257831728603,4.343831826987004
248,3.9998257831728603,4.384507276683671
249,3.9998257831728603,4.303301425067764
250,3.9998257831728603,4.327213227275367
251,3.9998257831728603,1.0000000000000001e+298
252,3.9998257831728603,4.3167203203074385
253,3.9998257831728603,4.312616518080498
254,3.9998257831728603,4.3006232510078926
255,3.9998257831728603,4.251936345985507
256,3.9998257831728603,4.295809490915079
257,3.9998257831728603,4.42134150737678
258,3.9998257831728603,4.430495630217291
259,3.9998257831728603,4.289236731105561
260,3.9998257831728603,4.3131839357420425
261,3.9998257831728603,1.0000000000000001e+298
262,3.9998257831728603,4.292815523903238
263,3.9998257831728603,4.394851938635579
264,3.9998257831728603,3.0000000000000003e+298
265,3.9998257831728603,4.2749402501672735
266,3.9998257831728603,4.300681596562955
267,3.9998257831728603,4.329640199163842
268,3.9998257831728603,4.278083444964249
269,3.9998257831728603,4.263587248635144
270,3.9998257831728603,4.310624241309775
271,3.9998257831728603,4.2968786490363
272,3.9998257831728603,4.339300324252249
273,3.9998257831728603,4.407909574613273
274,3.9998257831728603,4.303461738006564
275,3.9998257831728603,4.27856342456286
276,3.9998257831728603,4.275442601492838
277,3.9998257831728603,4.2740434396185885
278,3.9998257831728603,4.355170701796152
279,3.9998257831728603,4.273612831741897
280,3.9998257831728603,4.212927810045996
281,3.9998257831728603,1.0000000000000001e+298
282,3.9998257831728603,4.3047344331291715
283,3.9998257831728603,4.317738179459586
284,3.9998257831728603,4.368341590183799
285,3.9998257831728603,4.597822019749295
286,3.7591997943680435,4.301556487410469
287,3.9998257831728603,4.378736969155348
288,3.9998257831728603,4.255443314069966
289,3.9998257831728603,4.232964215468139
290,3.9998257831728603,1.0000000000000001e+298
291,3.9998257831728603,4.307861368017546
292,3.9998257831728603,4.388663870556505
293,3.9998257831728603,4.379286973234818
294,3.9998257831728603,4.40245758220529
295,3.9998257831728603,4.361581770276691
296,3.9998257831728603,4.268292057941595
297,3.9998257831728603,1.0000000000000001e+298
298,3.9998257831728603,4.299648885452936
299,3.9998257831728603,4.248034289260739
