gen,bestfit,pmean
228,0.6495390149863898,0.6800617850586279
229,0.6495390149863898,0.676259719755452
230,0.6495390149863898,0.6700642247490084
231,0.6494681030104416,0.6695288903660876
232,0.6494681030104416,0.6705412428460837
233,0.6494681030104416,0.6726560060620157
234,0.6494681030104416,0.672910111978788
235,0.6494681030104416,0.6668285310303385
236,0.6494681030104416,0.6718169120816317
237,0.6494681030104416,0.6725934434636197
238,0.6494670979238237,1.0000000000000001e+298
239,0.6494670979238237,0.6728675070961271
240,0.6494670979238237,0.6669735615162483
241,0.6494670979238236,0.6720763538937926
242,0.6489293522797361,0.6748440668957459
243,0.6489293522797361,0.672308602600196
244,0.6489293522797361,0.6742638053644526
245,0.6494670979238237,0.6696292535753672
246,0.6494670979238237,0.6709707622730428
247,0.6494670979238237,0.6692621630684412
248,0.6494670979238237,0.6725542792810897
249,0.6494670979238237,0.6750122585568257
250,0.6495390149863898,0.6818811061255533
251,0.6495390149863898,0.6877391168584058
252,0.6494670979238237,0.6791411683238563
253,0.6494670979238237,0.6765261944904263
254,0.6494670979238237,0.6764069449533856
255,0.6494670979238237,0.6815589985717919
256,0.6494670979238237,0.6819024221190328
257,0.6494670979238236,0.6890815677253973
258,0.6494670979238236,0.687992543097709
259,0.6494670979238236,0.6846349034321839
260,0.6494670979238237,0.6878301896410878
261,0.6494670979238237,0.6790132291095144
262,0.6494670979238237,0.6780479339606978
263,0.6494670979238237,0.6751832879504833
264,0.6494670979238237,0.6788625449097371
265,0.6494670979238237,0.6770994573825005
266,0.6494670979238236,0.676452502250376
267,0.6494670979238237,0.6737242463880707
268,0.6494670979238237,0.6773546422349852
269,0.6494670979238237,0.6774865139611675
270,0.6494512067047395,0.6701667143369612
271,0.6494670979238236,0.67173572556344
272,0.6494670979238236,0.6750142202360648
273,0.6494670979238236,0.6798051714446786
274,0.6494670979238236,0.6797563160067193
275,0.6494670979238236,0.6753959710173837
276,0.6494670979238236,0.6749294843152706
277,0.6494670979238236,0.6788861227755306
278,0.6494670979238237,0.6813231227870051
279,0.6494670979238236,0.6785712213530282
280,0.6494670979238236,0.6779443299064851
281,0.6494670979238236,0.6748574690567886
282,0.6494670979238236,0.670903677259972
283,0.6494670979238236,0.6778249799584212
284,0.6494670979238236,0.675413672564975
285,0.6494670979238236,0.6822284761051128
286,0.6494670979238236,0.6796770478477607
287,0.6494670979238236,0.6798055806051326
288,0.6494670979238236,0.6774706992177784
289,0.6494670979238236,0.6762424034206753
290,0.6494670979238236,0.6810328982342019
291,0.6494670979238236,0.6821213621903872
292,0.6494670979238236,0.6785095802539303
293,0.6494670979238236,0.6829406080231109
294,0.6494670979238236,0.6872405322805574
295,0.6494670979238236,0.6894588857882917
296,0.6494670979238236,0.6850719616717076
297,0.6494670979238236,0.6859786307217461
298,0.6494670979238236,1.0000000000000001e+298
299,0.6494670979238236,0.6844223591016086
