gen,bestfit,pmean
183,3.113000920096549,3.311885516243748
184,3.113000920096549,3.417492775001416
185,3.113000920096549,3.4535295622266347
186,3.113000920096549,3.401166905071073
187,3.113000920096549,3.430397684697466
188,3.113000920096549,3.443178167967429
189,3.113000920096549,3.4084599593129803
190,3.113000920096549,3.3305712175319324
191,3.113000920096549,3.3523181417364474
192,3.113000920096549,3.4126267398482564
193,3.113000920096549,3.3622610702512237
194,3.0907389598195083,3.307561588701779
195,3.0907389598195083,3.3717790964263945
196,3.0907389598195083,3.329920191061687
197,3.0032803711287674,3.3182018076328608
198,3.0032803711287674,3.270898377719043
199,3.0032803711287674,3.228752910967375
200,3.0032803711287674,3.271314126654279
201,2.996727797368811,3.261886980558215
202,2.996727797368811,3.2283619638087426
203,3.0032803711287674,3.286701549743283
204,3.0032803711287674,3.257162958076506
205,3.0032803711287674,3.295240755766357
206,3.0032803711287674,3.30777559013315
207,3.0907389598195083,3.288230104380099
208,3.0907389598195083,3.2192289820552626
209,3.0224447402185493,3.1956846580915457
210,3.0224447402185493,3.2005191944425
211,3.00484024791831,3.210740761336502
212,3.00484024791831,3.211873413220931
213,3.00484024791831,3.2133205612594598
214,3.00484024791831,3.2165154974286105
215,3.00484024791831,3.1960230798673526
216,3.00484024791831,3.242882511867937
217,3.00484024791831,3.249678590208678
218,3.00484024791831,1.0000000000000001e+298
219,2.965177477451105,3.254095268579478
220,2.965177477451105,3.2589384559561254
221,2.9651774774511046,3.2111172564106125
222,2.9651774774511046,3.280504722426069
223,2.9651774774511046,3.2257426325971226
224,2.9596374365352607,3.182616943801216
225,2.9596374365352607,1.0000000000000001e+298
226,2.9596374365352607,3.172103872425083
227,2.9596374365352607,3.2041832854723613
228,2.9596374365352607,3.2026479971745023
229,2.9596374365352607,3.214014975999776
230,2.9596374365352607,3.2410710990470393
231,2.9596374365352607,3.2268613002897606
232,2.9596374365352607,3.1873587227207265
233,2.9596374365352607,3.255634684400659
234,2.9596374365352607,3.2404399456050315
235,2.9596374365352607,3.1950177636163564
236,2.9596374365352607,3.214501320571024
237,2.9596374365352607,3.2654404257678205
238,2.9651774774511046,3.245132420753903
239,2.9651774774511046,3.1689692393323408
240,2.9651774774511046,3.22970605538797
241,2.9651774774511046,3.1813865961632195
242,2.9651774774511046,3.160367443780658
243,2.9651774774511046,3.180853964390494
244,2.9651774774511046,3.199576428585029
245,2.9651774774511046,3.158508575722056
246,2.948735076657795,3.1768110411013684
247,2.948735076657795,3.170806007034376
248,2.948735076657795,3.1703290179028505
249,2.948735076657795,3.1816809121606524
250,2.948735076657795,3.1574230740384284
251,2.948735076657795,1.0000000000000001e+298
252,2.948735076657795,3.1699879497898937
253,2.948735076657795,3.193514398343498
254,2.948735076657795,3.168652256858429
255,2.948735076657795,3.185398119049345
256,2.948735076657795,3.1465352136935207
257,2.948735076657795,3.1235509468546105
258,2.948735076657795,3.1331738707121577
259,2.948735076657795,3.11119339993756
260,2.948735076657795,3.12056968296215
261,2.948735076657795,3.1750860868508806
262,2.948735076657795,3.159716243569629
263,2.948735076657795,3.175560982857142
264,2.948735076657795,3.211539992766256
265,2.948735076657795,3.1800382059300913
266,2.948735076657795,3.203570930055994
267,2.948735076657795,3.2216490855154634
268,2.948735076657795,3.1838646265692017
269,2.948735076657795,3.1802778679434294
270,2.948735076657795,3.1941512279309983
271,2.948735076657795,3.1805748209235554
272,2.948735076657795,3.211631243033021
273,2.948735076657795,3.216429739606626
274,2.948735076657795,3.1513809716339605
275,2.948735076657795,3.117667825169682
276,2.948735076657795,3.1268872874918285
277,2.948735076657795,3.139998892463982
278,2.948735076657795,3.199432650925414
279,2.948735076657795,3.1895317525930342
280,2.948735076657795,3.179089419873674
281,2.948735076657795,3.180674313229177
282,2.948735076657795,3.1709257416277596
283,2.948735076657795,3.154232044345698
284,2.948735076657795,3.182230503551927
285,2.948735076657795,3.1773628909925686
286,2.948735076657795,3.1766180854777883
287,2.948735076657795,3.1866115447074552
288,2.948735076657795,3.2126277630139786
289,2.948735076657795,3.1506004738275744
290,2.948735076657795,3.1734705188262784
291,2.948735076657795,3.1811000641946494
292,2.948735076657795,3.2301326832859263
293,2.948735076657795,3.2723541925295025
294,2.948735076657795,3.2350128148099513
295,2.9374265161785567,3.187983439013682
296,2.9374265161785567,3.205521057101645
297,2.9374265161785567,3.2367076093564866
298,2.948735076657795,3.282442813193358
299,2.948735076657795,3.3011781028375373
