gen,bestfit,pmean
160,3.1393971948612185,3.3140971787667852
161,3.139397194861219,3.2923823507745698
162,3.139397194861219,2.0000000000000002e+298
163,3.1393971948612185,1.0000000000000001e+298
164,3.1393971948612185,1.0000000000000001e+298
165,3.1393971948612185,3.4787722841137456
166,3.1393971948612185,3.497928073300405
167,3.1393971948612185,1.0000000000000001e+298
168,3.1393971948612185,3.623994900233488
169,3.1393971948612185,1.0000000000000001e+298
170,3.139397194861219,1.0000000000000001e+298
171,3.128910618937468,3.5360264302139353
172,3.128910618937468,1.0000000000000001e+298
173,3.128910618937468,1.0000000000000001e+298
174,3.128910618937468,3.528011782434673
175,3.128910618937468,1.0000000000000001e+298
176,3.128910618937468,3.385061673477028
177,3.128910618937468,1.0000000000000001e+298
178,3.128910618937468,3.4279042279763785
179,3.121231238222223,3.538748505009124
180,3.121231238222223,1.0000000000000001e+298
181,3.121231238222223,3.453385906692945
182,3.121231238222223,1.0000000000000001e+298
183,3.121231238222223,1.0000000000000001e+298
184,3.121231238222223,1.0000000000000001e+298
185,3.121231238222223,1.0000000000000001e+298
186,3.121231238222223,2.0000000000000002e+298
187,3.121231238222223,3.620069710667608
188,3.121231238222223,2.0000000000000002e+298
189,3.128910618937468,3.566325669717048
190,3.128910618937468,3.478141198722477
191,3.128910618937468,3.5816890535678154
192,3.128910618937468,3.484443529540725
193,3.128910618937468,3.4162154619803333
194,3.128910618937468,1.0000000000000001e+298
195,3.128910618937468,1.0000000000000001e+298
196,3.128910618937468,1.0000000000000001e+298
197,3.128910618937468,3.377849224271959
198,3.128910618937468,1.0000000000000001e+298
199,3.128910618937468,3.5330772624507953
200,3.128910618937468,3.402180144874312
201,3.128910618937468,3.449666615136451
202,3.128910618937468,3.3198876979034777
203,3.128910618937468,3.406175904239524
204,3.128910618937468,3.414285418690574
205,3.128910618937468,1.0000000000000001e+298
206,3.128910618937468,3.516173964048116
207,3.128910618937468,2.0000000000000002e+298
208,3.128910618937468,3.6468677502115425
209,3.128910618937468,3.4429713731242195
210,3.128910618937468,3.457021269634854
211,3.128910618937468,3.4638736291844587
212,3.128910618937468,3.542100363804052
213,3.128910618937468,3.5269170285214635
214,3.128910618937468,1.0000000000000001e+298
215,3.128910618937468,3.3370686900285733
216,3.1275276087196033,1.0000000000000001e+298
217,3.1275276087196033,3.516179311660147
218,3.1275276087196033,3.5586631797132475
219,3.1275276087196033,2.0000000000000002e+298
220,3.1275276087196033,3.353182699273519
221,3.1275276087196033,3.3458961160868252
222,3.1275276087196033,3.3952721414787415
223,3.1275276087196033,3.3842656691952486
224,3.1242510599380364,3.5044416045566225
225,3.1242510599380364,3.4197929516885255
226,3.1275276087196033,1.0000000000000001e+298
227,3.1275276087196033,1.0000000000000001e+298
228,3.12272112769168,2.0000000000000002e+298
229,3.12272112769168,2.0000000000000002e+298
230,3.12272112769168,3.6508782317981026
231,3.1227211276916798,3.6700829661748857
232,3.12272112769168,3.5270228700041195
233,3.12272112769168,1.0000000000000001e+298
234,3.12272112769168,3.4071313935048697
235,3.1227211276916798,3.3932316446654136
236,3.1227211276916798,3.41718006450848
237,3.1227211276916798,3.3055947264867216
238,3.1227211276916798,3.3627892043688288
239,3.1227211276916798,3.338752800687251
240,3.1227211276916798,1.0000000000000001e+298
241,3.1227211276916798,3.318124263098931
242,3.1227211276916798,1.0000000000000001e+298
243,3.1227211276916798,3.3102626214347803
244,3.1227211276916798,2.0000000000000002e+298
245,3.1227211276916798,1.0000000000000001e+298
246,3.1227211276916798,3.4281250121667908
247,3.1227211276916798,3.686282252010181
248,3.1227211276916798,3.364369678621792
249,3.1227211276916798,3.323580960247226
250,3.1227211276916798,1.0000000000000001e+298
251,3.1227211276916798,3.5964619974705907
252,3.1227211276916798,3.614888194896114
253,3.1227211276916798,3.3680853826452077
254,3.1227211276916798,3.272371166691435
255,3.1227211276916798,3.3277317349921747
256,3.1227211276916798,2.0000000000000002e+298
257,3.1227211276916798,3.4470868674027755
258,3.1227211276916798,2.0000000000000002e+298
259,3.1227211276916798,3.504083883112918
260,3.1227211276916798,1.0000000000000001e+298
261,3.1227211276916798,3.4794099662615694
262,3.11910340792802,3.567898725881652
263,3.11910340792802,3.405309558639067
264,3.11910340792802,1.0000000000000001e+298
265,3.11910340792802,1.0000000000000001e+298
266,3.11910340792802,3.4213038259712136
267,3.11910340792802,3.467276197846432
268,3.11910340792802,3.588714171011816
269,3.11910340792802,3.4797048267300514
270,3.11910340792802,3.4579357785813327
271,3.11910340792802,3.511926333546822
272,3.11910340792802,3.3193773106903306
273,3.11910340792802,3.3435395143352893
274,3.11910340792802,2.0000000000000002e+298
275,3.11910340792802,1.0000000000000001e+298
276,3.11910340792802,3.4419455061871247
277,3.11910340792802,1.0000000000000001e+298
278,3.11910340792802,3.4716274692358695
279,3.11910340792802,3.4395765612917124
280,3.11910340792802,3.7989368792044456
281,3.11910340792802,3.6007321595626864
282,3.11910340792802,3.4203748158831404
283,3.11910340792802,3.4045256245539686
284,3.11910340792802,3.4717343700481114
285,3.11910340792802,3.392700291190085
286,3.11910340792802,3.334794344459266
287,3.11910340792802,3.567495046899827
288,3.11910340792802,3.5043593710655734
289,3.11910340792802,3.3534858813999153
290,3.11910340792802,3.5052641537757796
291,3.11910340792802,3.6216630621239
292,3.11910340792802,1.0000000000000001e+298
293,3.11910340792802,1.0000000000000001e+298
294,3.11910340792802,3.4278356844668503
295,3.11910340792802,3.0000000000000003e+298
296,3.11910340792802,3.5257177126173724
297,3.11910340792802,3.45135304959927
298,3.11910340792802,3.40293300002514
299,3.11910340792802,3.4091554076067996
